x1,x2,x3,x4,x5,x6
-16.349551305791884,0.0,-7.8457811245941915,0.0,-3.9784338586498094,0.0
-15.584376780963822,0.048220070832928216,-3.755781922880254,0.0,-0.47187365338260784,-8.92e-321
4.672813086148398,0.06765544305858132,2.887395527930156,0.0,2.3399363907394357,0.01560028219000551
5.14813080103598,0.03059523001303871,6.382619806091184,0.00041478027825188145,1.2162412060811603,0.02340042328500841
4.933438215931075,0.01249807040721262,17.052308520909936,0.019340937674076356,3.9224619928143625,-9.2e-322
1.2940979411524938,0.043793883451452485,3.4852564610794383,-0.008838945253636625,1.5306237413034485,0.0
2.1035805077192955,0.014323556858767844,-9.296360864652865,0.012350578739840487,0.3666117477640908,0.030053881602702583
2.019474448490051,-8.92e-321,-1.2996703998384156,0.015205908188779094,1.3663405319472046,0.13128672540300038
1.1937307441319087,0.0,1.2641779146297611,0.040940890295126514,0.8025784704592613,0.1159002742596137
1.2445178788412603,0.020604243341069486,0.9567984648385666,0.05860358598015899,0.8231302756506038,-9.2e-322
0.8230022743148584,0.018349212253170814,1.4180464870107128,0.016681658991676254,0.7757076938117822,0.0
1.0299428760047982,-9.2e-322,0.6796444612974644,0.06625705481798357,0.8764402454060081,0.004382226334104771
0.26656401869646457,-9.2e-322,0.7216470945342544,0.09091322302863646,0.8195952810648535,0.009057872688590932
0.6835885235101821,0.00022407362535855659,-0.3437492833046333,0.04984549126195777,0.8380414426681377,0.022095553592836315
1.002853903137348,0.002016662628227007,0.09772407935147993,-9.2e-322,0.4196304463816552,0.033143330389254703
-2.461883720543964,0.0,-0.47546443754520984,0.0,-0.8647664951814329,0.0
-1.4335157442930513,0.0,-0.8033224865312026,0.0,-0.6951093909442656,0.0
-0.8494301145978213,0.0,-0.6337114649781845,0.0,-0.8441470984774322,0.0
-0.829649758900512,0.0,-0.5664383273407788,0.0,-0.7489633436808686,0.0
-0.7683340594983903,0.0,-0.6796918869692945,0.0,-0.48669967110672036,0.0
-0.9129157535763107,0.0,-0.6747833106295268,0.0,-0.31848202556087063,0.0
-0.9157962416941526,0.0,-0.993347961395992,0.0,-0.6276709953263127,0.0
-0.9385573851267092,0.0,-1.0945635556377915,0.0,-0.9169708059632534,0.0
-0.9185002353812393,0.0,-0.8373554364591292,0.0,-0.891741447083996,0.0
-0.7258179122436687,0.0,-0.5546561984808572,0.0,-0.7380679444604795,0.0
-0.5194330081463469,0.0,-0.5112307061792652,0.0,-0.6821802813988153,0.0
-0.47148488563054924,0.0,-0.46009316642495907,0.0,-0.5979115948953461,0.0
-0.39900912041176034,0.0,-0.49264441798443687,0.0,-0.3658684944406138,0.0
-0.3087343478136034,0.0,-0.4293298885928267,0.0,-0.3001942649722962,0.0
-0.7522802764079203,0.0,-1.3279292626115617,0.0,-0.7704758628021808,0.0
-24.57342568375329,0.0,-24.146560138709997,0.0,-28.384394776836114,0.0
-12.41484918638202,0.01709837610845863,-6.32435450840986,0.0,-33.69885899955956,-8.92e-321
-4.8054310992638705,0.2127906472649239,8.942736724119998,0.07660872499663318,-5.089666707253778,-8.92e-321
8.27377649600777,0.32168776298200713,-5.325191993305902,0.03293600578240545,0.9270003712393863,-9.2e-322
1.3398697500856072,0.01615796138684581,-6.161164811255533,-0.006067374644668005,-3.378676668405174,0.012779890120163446
3.8348864601202672,0.02331914509094545,1.2040557517434256,-0.019262096979171604,1.9345434205851815,0.012779890120163446
1.1003236982729414,0.014323556858767844,-2.4756694023983044,0.026666090850031795,1.175479308588805,0.004004252461813143
1.2060718533978587,0.008986725573142935,-0.07510012674750337,-8.92e-321,0.492389361737271,0.07326494317886376
0.8958484055824781,0.00946249081865323,0.08874664971507826,-8.92e-321,1.0856863509252095,0.07814495367229037
0.8229412985447133,0.03365110510856582,0.7802603005969787,0.0389238709805777,0.8217476141914878,0.013037668536615692
0.13006814819956672,0.04797025496845159,0.7515382034123773,0.016681658991676254,0.6551643810222623,0.02889198012928331
0.589291426121344,0.03139296457534962,0.2637183725435881,0.014728207920692158,0.8112347646716386,0.07205809532061011
0.47798824855708555,0.0008333064670691657,0.966601614181503,0.10645740458494768,0.8084840736704859,0.028720125126685217
0.8082496036526071,0.008201828699219734,0.6866324377029782,0.06086360676224425,0.8257766617078468,0.014510118833902954
0.9516847272012188,0.013275694316833958,0.09368232138950076,-9.2e-322,0.23865059192094926,0.03087001803122484
-2.104648301067159,0.0,-0.3681653804396028,0.0,-0.7472547710942593,0.0
-1.1615436016553582,0.0,-0.5952431906733764,0.0,-0.7815017222607548,0.0
-0.9672022061475304,0.0,-0.7591216480986847,0.0,-0.8172728135593146,0.0
-0.9881073614879368,0.0,-0.6691978780782993,0.0,-0.7490396721418663,0.0
-0.9728972609037201,0.0,-0.8048530239923976,0.0,-0.6337535548310556,0.0
-1.15670035383942,0.0,-0.8410249628318005,0.0,-0.614854168451871,0.0
-1.0701231707376215,0.0,-0.9754718309281205,0.0,-0.7560007346736873,0.0
-0.8576227569787385,0.0,-0.9747108348117569,0.0,-0.7865787159317976,0.0
-0.794726016143268,0.0,-0.7822286614627281,0.0,-0.7559031324459097,0.0
-0.8202810269704041,0.0,-0.5691410160786622,0.0,-0.7290963766967595,0.0
-0.8900321836632341,0.0,-0.569232160382229,0.0,-0.7307377455803756,0.0
-0.7877591408992971,0.0,-0.5774089160430398,0.0,-0.5810258664700085,0.0
-0.5948421156642202,0.0,-0.5504719103233064,0.0,-0.47292520239485186,0.0
-0.3969270060474363,0.0,-0.4315681803809875,0.0,-0.3149125623927604,0.0
-1.2977153283957403,0.0,-1.4595101099121068,0.0,-1.2725811048606677,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-51.807402472121204,0.0,-74.49761647670739,0.0,-61.8891913963804,0.0
-5.189670360830931,0.0,-23.577372875388537,0.0,-44.41777352396948,0.0
-11.499290072167137,0.0,-28.46260133383773,-0.0017281517353748283,-23.273860430753388,0.0
-12.136003580215604,0.004803200685853957,-16.861175523872596,-0.03584166639200133,-9.216698778086936,-0.21571408177081688
0.886330731701119,0.011364339713530642,3.6170981326279072,-0.0023255603797377837,-1.4788942935367186,-0.09244889218749226
3.0587170320875754,0.032349675565824194,-1.8548278814992276,0.05707578777377914,0.3604185471756733,0.0
-0.2697830762113248,0.0330725697667223,-7.937111537602353,0.12766451629201445,0.026231893086631798,0.0021230517072214064
0.6441908518491314,0.006772176367159676,-1.5705939830468734,0.0010896600591074387,0.8200662355308632,0.014242565204814523
1.2856083893616288,0.02179386288582006,2.356022625517204,0.10809238411937443,1.0984172943815342,0.0383966591670356
0.3008625658090882,0.009437169589802131,0.7016243906343896,0.07272016830338514,1.0964367576977843,0.03448656378332139
1.0667050243120897,0.0008724837486271564,-0.5058515672280581,0.029160490835361343,0.9206116108031106,0.010810310805622877
0.9551657146263279,0.021744148592145473,1.193327613330455,0.01375530543916827,0.7610170089406113,-9.2e-322
0.6457264189356229,0.07571820308645977,0.562943434546153,0.0016283761918938757,0.7785915482281042,0.0
0.919640663129617,0.09926150119324693,0.5877710538852289,0.004227705661422464,0.7666185699117665,0.0
0.6567034773905932,0.0,0.06468661821543417,0.0008824575376526986,0.14499674909097454,0.0
-2.352384413179309,0.0,-0.5599251760170669,0.0,-0.7745109959024045,0.0
-0.9505050997995252,0.0,-0.7254497083557586,0.0,-0.9446365462749253,0.0
-1.231267089667977,0.0,-1.0206440017043916,0.0,-1.0902071007786873,0.0
-1.2165047627858003,0.0,-1.1398886787806695,0.0,-1.1098070832046891,0.0
-1.1036946953955529,0.0,-1.0282629657455002,0.0,-1.1249202468205983,0.0
-0.8823049642556711,0.0,-0.8438760033384008,0.0,-1.0291128507788474,0.0
-0.9380814096844644,0.0,-0.7926708285307547,0.0,-0.8106599523271194,0.0
-0.9145391138732692,0.0,-0.8801634653220838,0.0,-0.6232346127747088,0.0
-0.8248143822271751,0.0,-0.7301923332141808,0.0,-0.5229845593071873,0.0
-0.7751660877744242,0.0,-0.7163079406976635,0.0,-0.5266902460592088,0.0
-0.658353344770114,0.0,-0.6093594063068251,0.0,-0.6184464135251128,0.0
-0.6477782310742071,0.0,-0.5274209625354813,0.0,-0.6302491758399723,0.0
-0.522529237527442,0.0,-0.48045696028382573,0.0,-0.5510048630942262,0.0
-0.3961292751855139,0.0,-0.30067098161530004,0.0,-0.4058479665945598,0.0
-1.5573073194203486,0.0,-1.7461622728903081,0.0,-1.8014533021300412,0.0
-53.95853458778108,0.0,-81.72974863914486,0.0,-51.84598449766912,0.0
5.701779338407303,-0.03288798045410289,3.0415291346269027,-9.2e-322,3.3951600259850347,0.0
14.382084220969631,-0.05218741929475873,2.7874764460859116,-0.0001920168594860928,2.796302477299387,0.0
-5.36544391020655,0.004303194354795909,-3.710603918718635,-0.00044803933880087934,-2.5446956898685547,-0.3235711226562256
-0.5542596701047291,0.02359180859564942,0.21699068317012787,-9.2e-322,-0.40812733945368046,-0.13867333828123954
2.0073918780403646,0.015372994934314231,-5.517375706100537,0.02579511527950274,0.6950789029336757,-9.2e-322
1.5089341524433961,0.023713705975020538,1.6091461517449714,0.08505270674495691,2.046797350531311,2.0051627926072018e-5
0.9560930705887601,0.05240310138787739,1.6674231640252424,0.045399127187063876,1.2489438882344173,0.009538717918640683
0.9203940397926084,0.046596292491655644,1.507205009086223,0.020157116606858202,1.4113266330642555,0.003066040087002493
0.4415178945251405,0.0018035202669528655,-11.657303336582304,0.013438077737905481,-0.19347419020802087,0.00023277876807148077
0.7306756755615359,0.001801122095056562,-6.496024587813355,0.046628790320086044,1.2093326694735078,0.0005431504588334489
0.9482591508514486,0.002646942399577852,1.317339398099053,0.011657197580021508,0.8684097414790527,0.0
0.8402303354619971,3.224744210308891e-5,0.4627396490134279,0.0,0.8503770300854082,0.0
0.6625550001532942,0.015453630389546917,0.7459382027933276,0.0,0.8692825296271942,0.006639485679707113
0.7475621338809514,0.010270172817594753,0.31833177228987797,0.0,0.3259569118243138,0.0007377206310785598
-1.9865333687828743,0.0,-0.5515082401114026,0.0,-0.5742207567625516,0.0
-1.1093774988620688,0.0,-0.8468733752435933,0.0,-1.0003683407521342,0.0
-1.4213879144564712,0.0,-1.1157988907153988,0.0,-1.1790399826742004,0.0
-1.2838267402043,0.0,-1.1147357048704,0.0,-1.1979816139870194,0.0
-1.0373368922483235,0.0,-1.0627972234409173,0.0,-1.2084713593181082,0.0
-0.9087553388359361,0.0,-0.9735135731409564,0.0,-1.12194343272771,0.0
-1.0786086271594182,0.0,-0.83710615489573,0.0,-0.8607804302761181,0.0
-1.1725848179738623,0.0,-0.7364936034137654,0.0,-0.8038843771100267,0.0
-0.9538214912789462,0.0,-0.606867115864542,0.0,-0.6245981558354889,0.0
-0.7686119967627877,0.0,-0.5380891270817272,0.0,-0.5733719575502602,0.0
-0.6329010694231968,0.0,-0.5131103388538093,0.0,-0.5581808982647369,0.0
-0.672806903176059,0.0,-0.5302359563333443,0.0,-0.47625777643004746,0.0
-0.5543974177651081,0.0,-0.4164758486809687,0.0,-0.3947487666272487,0.0
-0.47543805587011356,0.0,-0.33175810262985284,0.0,-0.33606725328900683,0.0
-1.5841235331735581,0.0,-1.4895939389684434,0.0,-1.4397462022026253,0.0
-17.07299082006401,0.0,-35.35437743542481,0.0,-45.18902966698415,0.0
10.855093344302212,-0.27258854955988143,10.118170792824465,-9.2e-322,-9.28053068201284,0.0
6.795894689685785,-0.30134569199487027,-1.8573473775166849,-9.2e-322,-1.9296314378979171,0.015794076574132322
-2.9111092942251084,0.01828231604147666,-11.31540758188189,0.0,0.07011359616608294,0.015794076574132322
-1.8726421264182556,0.052320909499079235,-3.580128827856233,0.0,-4.091717604315084,-9.2e-322
0.8018238891026921,0.03830756187139783,-3.717189645074368,-9.2e-322,0.8208538469024333,0.034757256276487423
1.6591584199202731,-9.2e-322,-1.2767976708495163,0.01678810176126375,1.7900503296312822,0.023171504184325103
0.8691795916699266,0.012276292449118896,0.9582721086595105,0.03917223744294911,0.6870216130983705,0.013009687643759508
0.8884615153497654,0.012141672127127209,0.7507753545589161,0.012040487552044735,1.430438579824496,0.019514531465639223
0.8864650712249363,0.0008777343244606266,-0.2472158354695783,0.012040487552044735,1.2956732444930412,0.00209500891264332
0.11456287048787482,0.0318626419840315,-0.32318396381595205,0.028261812658332264,0.9791976308285237,0.004888354129501045
0.6427691602995459,0.020926770786057432,1.0473139405219136,0.07155303495385217,0.9404287112848518,0.0
0.9535585001546195,0.0,0.6586856410467944,0.03149443594521378,0.8556050554244425,0.0
0.7415555716014426,0.0023700398809834065,0.7313141295627852,0.0042954481520712665,0.9968414433261191,0.007587983633950944
0.7806374961301717,0.0015800265873222741,0.24105470932749276,0.0018409063508876998,0.6251476029899907,0.0008431092926612186
-2.307912237051513,0.0,-0.7702453188883367,0.0,-0.7026328899727613,0.0
-1.4683781396498192,0.0,-0.8234224870123071,0.0,-1.1026091263147955,0.0
-1.6737915964615822,0.0,-0.6819428435868236,0.0,-1.0548828471549734,0.0
-1.6320955599261893,0.0,-0.993912750755659,0.0,-1.016614921581929,0.0
-1.395976284951378,0.0,-1.0100399442004389,0.0,-1.1311336793449027,0.0
-1.0695020210711144,0.0,-0.959829947160205,0.0,-0.9175407236116293,0.0
-1.2189263764962213,0.0,-1.1018254970286805,0.0,-0.7709275492743952,0.0
-1.164076587216615,0.0,-1.0838630002097498,0.0,-0.9001359548026894,0.0
-0.9668015817179202,0.0,-0.9885130426749535,0.0,-0.8860291675440175,0.0
-0.8018919247669017,0.0,-0.5573767594267834,0.0,-0.6653572549130654,0.0
-0.7724323618694864,0.0,-0.5065227243496945,0.0,-0.5942017600059425,0.0
-0.6653560622249358,0.0,-0.5083443794226474,0.0,-0.4931484860303237,0.0
-0.5108374393553687,0.0,-0.3651023868271043,0.0,-0.39876193420763145,0.0
-0.43267696642586906,0.0,-0.313407415781197,0.0,-0.3268170545991748,0.0
-1.0614380809901638,0.0,-1.2588871004437328,0.0,-1.0939190167833521,0.0
-11.970375840034205,0.0,-5.14725404982832,0.0,-0.4406054240206441,0.0
5.6282859956780396,0.027646587341720298,-0.954891149199052,0.0079113405572393,-3.045495824452913,0.0
-1.2251652926451997,0.12633004891786548,-3.895942502909452,0.01845979463355853,-5.569024558867011,0.015880077735680356
0.6492948397992232,0.11654112316701117,-11.512529666390014,0.00039056923245205143,0.897800869217025,0.02652413033383271
0.35169227560146304,0.023647236870640072,-9.362560076540202,0.003515123092068482,0.5490587113250622,0.009849921357819596
1.21078723874803,0.06416821165765277,2.023739430098699,0.010029730443309426,1.3500685145936646,0.010165289722364374
0.8937390537493155,0.015451460577718928,1.505127528911405,0.01504459566496418,1.0741679555868415,0.005054993752086329
0.5553746964653372,0.0,0.6381083006237028,-9.2e-322,0.6822050619770456,-8.92e-321
0.907399196912141,0.014947245701044786,0.6361529938099956,0.04016564898958779,0.9608296970306449,0.0
0.6895651241278083,0.02076274420543104,0.7513720717591046,0.04016564898958779,0.9288447954873049,-8.92e-321
0.020758245399738272,0.035795540039989915,0.6231775180411498,0.007243289706008438,0.9641973285786907,0.037188466856602306
0.5904504701603989,0.03996744227670162,0.7383352367444317,0.04502088364335042,0.933618551213047,0.02479231123773484
0.8016246192430136,0.06531289349198748,0.5003284549790503,0.018746582886220258,0.9986793086335063,0.02578708467841844
0.8494109493380401,0.08184944091204759,0.9844731136682775,0.00047727201689680697,0.9957087825693062,0.017191389785612455
1.1352538816312165,0.0,0.101930995980209,0.0002045451500986338,0.6201869294562524,-9.2e-322
-2.1505165190166147,0.0,-1.0417272504202852,0.0,-0.870699951225859,0.0
-0.9263252847066832,0.0,-0.8848791035266951,0.0,-1.0489269683934492,0.0
-1.2718516642598878,0.0,-0.8739083481887875,0.0,-1.0476162644734681,0.0
-1.4192760585907367,0.0,-1.178532960971391,0.0,-1.084734730567695,0.0
-1.2759032874914797,0.0,-1.2873435045183401,0.0,-1.195178296008253,0.0
-1.4235865383709985,0.0,-1.1426147854174453,0.0,-1.075869389684976,0.0
-1.918342082968545,0.0,-1.2454497280580468,0.0,-0.9151764082253879,0.0
-1.785460385314027,0.0,-1.0359100439486677,0.0,-0.813772507352724,0.0
-1.2262173104783358,0.0,-0.7246821390448196,0.0,-0.7227171021022949,0.0
-0.8797818542169868,0.0,-0.5702438149695911,0.0,-0.6316580117734607,0.0
-0.8276614242151807,0.0,-0.5602049483468525,0.0,-0.5798147692913922,0.0
-0.6943749188641711,0.0,-0.6415286382701464,0.0,-0.43505983192970693,0.0
-0.5916244247088669,0.0,-0.5124440931053397,0.0,-0.3666781781644325,0.0
-0.46790543796041734,0.0,-0.4354289337870461,0.0,-0.3556074008200849,0.0
-0.9455055474352518,0.0,-1.4444591089042733,0.0,-1.1593354855536178,0.0
0.7761193705259799,0.0,1.212342485971876,0.0,1.6149894586641445,0.0
3.8397924901527114,0.004253321129495435,-10.77262518541442,0.0028768511117234054,3.5110505804927676,0.0
1.3306867694108109,0.02126736725646569,-6.0520555205381275,0.006712652594021274,0.8776364874835504,0.01197455917292138
0.821240031693329,0.05954954224889011,0.8145565415680872,0.00026037948830136715,0.7078990903324794,0.03634612247786407
1.0285513919245404,0.0025902109676216177,1.1881828152555354,0.030146086273955333,0.6034697998830741,0.033231263171742804
0.8566909239020234,0.03327268703311667,0.6688473506297437,0.013637154682017052,0.6386326166384766,0.0196167429654655
0.6822273474171795,0.02351864722621065,1.695916228683195,0.010029730443309426,0.9635133785242935,0.0028553049780065615
0.7467797855984544,0.006850272114451568,1.7479942020832941,0.0,0.8563467014553651,0.002175637376772862
0.9452802379055726,0.0246376368308165,1.22130528892005,0.008535761451171785,0.8751851270496003,0.002175637376772862
0.8473405581654864,0.022502074442798548,0.981382945407564,0.048459204252691485,0.8486787247940027,-8.92e-321
0.3536522276809934,0.018730506943286207,0.8415137552746378,0.03929061887351277,0.9070850722052521,0.015937914367115294
0.9357745180106192,0.05010523636611866,0.38091625066782664,0.019766558098853172,0.858915007800094,0.012246838799521566
