x1,x2,x3,x4,x5,x6
-1.167759296266338,0.0,-1.0302398663130738,0.0,-1.14289322916951,0.0
-0.8825991910937847,0.0,-0.7531268310714779,0.0,-0.9399331525082395,0.0
-0.5995524659887328,0.0,-0.6319722662963378,0.0,-0.7781350634052541,0.0
-0.5414913407489294,0.0,-0.5302218734638828,0.0,-0.6840138807937025,0.0
-0.4708006044044595,0.0,-0.5318854684264945,0.0,-0.5426119743126898,0.0
-0.39941637017631304,0.0,-0.5037312321430462,0.0,-0.47960327134359,0.0
-1.3702455156766036,0.0,-2.0964863904261293,0.0,-2.1892025126031083,0.0
-6.2551391965172725,0.0,-12.395181029626618,0.0,-12.09885336793827,0.0
-6.997614014398234,0.0,-11.544921432425806,0.0,-12.207961365658155,0.0
-1.4280747084815297,0.0,-8.425082330296753,0.07660872499663318,-2.876556590575196,0.0
1.2532437388977464,0.0,-25.50461610173233,0.03293600578240545,-1.392348092692398,0.0
1.5903069732744222,0.0012225398685292341,0.053276634938926044,0.00041478027825188145,0.31005761291253614,0.0
-0.22972317212797697,0.02331914509094545,4.720891599566056,0.0,-0.11723834997834791,0.0
0.5440973096977736,0.014323556858767844,-11.516870419561577,0.0,-0.8818969007230548,0.0
1.6734591584271732,0.008986725573142935,0.28567076679735115,0.0,0.4280212316526882,0.01895179269945298
3.8838805422868243,0.00946249081865323,0.2952887389872318,0.0,0.5415418612400132,0.015692370720786483
5.82800761011317,0.03365110510856582,0.4627763198779332,0.0,0.480930778438125,0.005046782566394841
5.1018474502629525,0.04797025496845159,0.610490937660523,0.0,0.6215815458150273,0.0
5.012772691402542,0.03139296457534962,0.6934059547903177,0.014728207920692158,0.5403845093528693,0.0
5.677336441529826,0.0008333064670691657,0.590775657308664,0.027636565832604064,0.5857101612428507,0.0
4.366991105594064,0.00012972683573390118,0.5332403696590418,0.008316380927348556,0.5337629305905768,0.0
1.9361597690597037,0.0011675415216051163,-0.10655135541339424,0.0,-0.13591985089258246,0.0
-2.1879436974621087,0.0,-0.8934558551166263,0.0,-0.7327957461399631,0.0
-1.1492093946256465,0.0,-0.754741896698453,0.0,-0.8603364455339548,0.0
-1.1084431205894003,0.0,-0.8915978535369699,0.0,-0.9792231674531642,0.0
-1.2412298890770568,0.0,-1.1023386465970466,0.0,-1.0816940457448843,0.0
-1.4426174873639737,0.0,-1.2532392815425177,0.0,-1.0781551107540033,0.0
-1.6280661688100275,0.0,-1.080100685180144,0.0,-1.20374172156875,0.0
-1.4791859308506334,0.0,-1.101003307133332,0.0,-1.228463446689745,0.0
-1.1887630777393805,0.0,-1.1554507723692204,0.0,-1.0352927170419508,0.0
-1.0809556995297693,0.0,-0.9249901913704346,0.0,-0.9109785639862441,0.0
-0.9645461052229736,0.0,-0.6211874628963931,0.0,-0.7774187504087862,0.0
-0.9141574506735893,0.0,-0.5489532788444446,0.0,-0.7261858831319808,0.0
-0.7874830666759053,0.0,-0.46420243135766764,0.0,-0.5881410720099689,0.0
-0.65180812061902,0.0,-0.46638184254939125,0.0,-0.5336345568639667,0.0
-0.5068426112339238,0.0,-0.42010119986277233,0.0,-0.4049607363733919,0.0
-2.0882026742025865,0.0,-1.948840501461703,0.0,-1.931577248764892,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.666473819745195,0.0,-10.404023950530593,0.0,-7.997792723281827,0.0
-4.992604922558029,0.0,-17.57875129345496,0.0,-16.61151703144627,0.0
-0.772593416218403,0.0,-20.07512337150324,0.0,-16.38973004113428,0.0
0.4166966122004068,0.004803200685853957,-16.80955238071884,0.0,-6.633134584428133,0.0
0.15616176685071181,0.011364339713530642,-1.863188296178308,0.0,0.9230483749788656,0.0
0.8671767718910581,0.026387988647663965,-7.07043720814806,0.0,-0.5103733981337624,0.0
0.7491917259442458,0.027110882848562067,-3.904486762128777,0.009806940531966922,0.1717091397438218,6.914354457266255e-7
1.0785808327776778,0.006772176367159676,0.5538101175819166,0.0010896600591074387,0.24946565010331548,4.609569638177466e-7
3.035394215761763,0.009250629721841732,0.362212784358339,0.006590826918671414,0.34441913484446585,0.0
5.325196097884227,0.003964555595075015,0.4007997066071711,0.010134442570106615,0.45729479097588505,0.0
5.91247994143345,0.0,0.7075122253271637,0.01345674028781345,0.5895649107862438,0.0
5.641784482274661,0.006358927470766218,0.7364775732314063,0.009829367802281289,0.5926252704228376,0.0
6.2380288904253005,0.028497520213603883,0.4787198073222575,0.0016283761918938757,0.5841282752726645,0.0
4.383297123673895,0.02786188763385193,0.5071784421640452,0.004227705661422464,0.6062259665911715,0.0
2.262822742294778,0.0,0.09451103876947765,0.0008824575376526986,0.06327144294003564,0.0
-3.1566276308253274,0.0,-0.3503378553447974,0.0,-0.39259842877305723,0.0
-1.1500280433065742,0.0,-0.6070355109700745,0.0,-0.5523002486716391,0.0
-1.2690643589699027,0.0,-0.9489226326388682,0.0,-0.7894014365861701,0.0
-1.286492027613419,0.0,-1.0683586859673062,0.0,-1.087712256486809,0.0
-1.3946251418324,0.0,-1.108254304985299,0.0,-1.1750857049386603,0.0
-1.3294971828838968,0.0,-1.0981773449251548,0.0,-1.2870495339404349,0.0
-1.2724897227703003,0.0,-0.9260624101567748,0.0,-1.1063269928495654,0.0
-1.1780942847333544,0.0,-0.9278654380391048,0.0,-0.9463515776456671,0.0
-0.9160418126422978,0.0,-0.7307402296654872,0.0,-0.8388035755867749,0.0
-0.8327391807698009,0.0,-0.6819993366006442,0.0,-0.7488458926579643,0.0
-0.7417403589745909,0.0,-0.5558316738635033,0.0,-0.7916590137620629,0.0
-0.7049936886968607,0.0,-0.5249671273556249,0.0,-0.7262949688728515,0.0
-0.5596712103741825,0.0,-0.4752106281321804,0.0,-0.6225725107194146,0.0
-0.4352116290340187,0.0,-0.3464924455228979,0.0,-0.4878679090446478,0.0
-2.0490763809830637,0.0,-2.177634440807723,0.0,-2.3956578994884676,0.0
-7.170208065036309,0.0,-11.27646670002956,0.0,-8.208047172067623,0.0
-16.668075715966665,-0.03288798045410289,-17.63257037915393,0.0,-5.50879861260484,0.0
-10.709626338277072,-0.05218741929475873,-12.367532615536064,0.0,-5.69294892707088,0.0
-2.1720551917555944,0.004303194354795909,-5.0187290657874515,0.0,-1.6804306730032552,0.0
0.8187052149200512,0.02359180859564942,-4.623235623391007,0.0,1.0429037478281733,0.0
1.206997315916794,0.015372994934314231,-5.192684822274104,0.0,0.9646634721364356,0.0
0.6054256385571589,0.023713705975020538,-0.850034494467221,0.005677702413244043,0.48453588820756693,2.0051627926072018e-5
1.0379319626535384,0.013393683657547596,0.5964185075026748,0.0006308558236937809,0.2818747368389916,1.3367751950714724e-5
2.492707613923601,0.0037693690157672025,0.3720135818054559,0.0,0.276104381148814,0.0
5.293975450753626,0.0,0.43229613270921363,0.0,0.5175931858814136,0.0
5.962845956245217,0.0002941047110642059,0.7134187243532324,0.0,0.8870682928986854,0.0
5.57871186677756,0.002646942399577852,0.6076829567345926,0.0,0.7101229802208155,0.0
5.7646589339549195,3.224744210308891e-5,0.3915253473782078,0.0,0.6445885564533007,0.0
5.633837076328465,0.015453630389546917,0.6481350596191484,0.0,0.6525427133014509,0.006639485679707113
3.0624400708456876,0.010270172817594753,0.1990630709865135,0.0,0.03279760079244492,0.0007377206310785598
-4.125046361431273,0.0,-0.5148698419156043,0.0,-0.45654765832037086,0.0
-1.3646847548938392,0.0,-0.6050876949035404,0.0,-0.7262606269098895,0.0
-1.6080471625488613,0.0,-1.1005276144597576,0.0,-0.9389139912975397,0.0
-1.5442320071666047,0.0,-1.4367732900870016,0.0,-1.225384458532945,0.0
-1.395511376130909,0.0,-1.4018336643277625,0.0,-1.368997079144829,0.0
-1.4767300106034933,0.0,-1.3555837507439388,0.0,-1.4907024658418855,0.0
-1.7528993265047845,0.0,-1.0710091407085087,0.0,-1.2380225283445199,0.0
-1.586851716325489,0.0,-0.9483238865246608,0.0,-1.0503524618205666,0.0
-1.1083718939338358,0.0,-0.7511511282650608,0.0,-0.7400235068468551,0.0
-0.9193877109280054,0.0,-0.6438581718127057,0.0,-0.6738658706476428,0.0
-0.7833765243525772,0.0,-0.530014406128058,0.0,-0.6433331830248162,0.0
-0.7240483751333805,0.0,-0.47383487569829374,0.0,-0.48782107321551155,0.0
-0.6197417081777244,0.0,-0.39162698937875057,0.0,-0.38839378383099205,0.0
-0.5304804622916653,0.0,-0.321071858568978,0.0,-0.33400934183491127,0.0
-1.9891412121438197,0.0,-1.7085551842535192,0.0,-1.6794491118507622,0.0
-9.51257869935793,0.0,-10.881811923468348,0.0,-11.068521069166229,0.0
-12.872891806095453,-0.27258854955988143,-8.38650579240329,0.0,-5.501079056884995,0.0
-6.2546326479029,-0.32566200637168446,8.306733393959384,0.0,0.4199311975972699,0.015794076574132322
1.1258733750598606,0.002071439790267434,6.654763932202048,0.0,-0.0810164200531204,0.015794076574132322
2.410347199577702,0.052320909499079235,-3.011026880729284,0.0,0.6585041943803025,0.0
1.0517277819749793,0.03830756187139783,-0.2036154701772819,0.0,0.8993872801779415,0.0
0.5590807248094871,0.0,3.5233423673138113,0.0,0.4312341780346959,0.0
1.115848232801909,0.0004038609659750607,4.134656125424985,0.0,0.30174070738630354,0.0
2.3264240304521957,0.00026924064398337413,2.2173845593169923,0.0,0.31829624835983,0.0
5.5577425417480075,0.0,0.7144820596746777,0.0,0.4204417672816854,0.0
4.975258739091689,0.029814595226956692,0.8613434032375642,0.008278045378295362,0.8015139234211368,0.0
4.884953830688072,0.020926770786057432,0.6038177471913937,0.019315439216022558,0.7690896218541408,0.0
5.549732991137596,0.0,0.5896318926956342,0.0,0.5433118650728985,0.0
6.408511850313865,0.0023700398809834065,0.429493569154131,0.0,0.6734096872125438,0.007587983633950944
2.668886168801,0.0015800265873222741,-0.28007815495847316,0.0,0.041997075965497045,0.0008431092926612186
-5.653097050218208,0.0,-0.6969164923447456,0.0,-0.6072347009955148,0.0
-1.904985992105443,0.0,-0.8430520100569482,0.0,-1.0775538043492827,0.0
-2.23775832145535,0.0,-1.5173503008378637,0.0,-1.4701873597602462,0.0
-2.092631846456965,0.0,-1.9392511306778841,0.0,-1.4121327696945065,0.0
-1.7158083282873788,0.0,-1.319529233972258,0.0,-1.3350018293741208,0.0
-1.6480944713077552,0.0,-1.4089471543945513,0.0,-1.402063778015123,0.0
-1.8197229413936586,0.0,-1.519096114524784,0.0,-1.2411629447868524,0.0
-1.6423852479165437,0.0,-1.3749083013802554,0.0,-1.1843526515868126,0.0
-1.2649794211888132,0.0,-1.1752582210338727,0.0,-0.9624097390413981,0.0
-1.02253300551818,0.0,-0.7052564790400019,0.0,-0.6734533562141612,0.0
-0.8947887582124964,0.0,-0.511665538664094,0.0,-0.5695324695790306,0.0
-0.7545095976683956,0.0,-0.46656271935173604,0.0,-0.47289988823468926,0.0
-0.6242591984994991,0.0,-0.3423102909086299,0.0,-0.42754378148497074,0.0
-0.5247287924228207,0.0,-0.2718616785470353,0.0,-0.3493430815125519,0.0
-1.703646883961145,0.0,-1.4010946067470762,0.0,-1.3716068095776508,0.0
-4.120912709627051,0.0,-25.21207961880726,0.0,-1.75314559447034,0.0
1.9725820738991449,0.0,-15.070655944998213,0.0,-0.7247997662788749,0.0
2.5985762043244893,0.0034726199794298746,-27.199753599420454,0.0,0.8306761685974531,0.007897038287066161
2.583641826935176,0.013890479917719498,-35.99212327709649,0.0,1.7828164794761592,0.007897038287066161
2.044247034732131,0.02219079775507984,-31.25397666467896,0.0,1.3943122398663317,0.0
1.3427389363044568,0.05834245519541184,-22.455178750129654,0.010029730443309426,0.9265315345377813,0.0
0.6762216886058976,0.015451460577718928,-7.68958428910679,0.01504459566496418,0.5405235153192914,0.0
1.2047728587904085,0.0,5.786391295411157,0.0,0.36859158869128783,0.0
2.7603519473969396,0.0,7.545830229835511,0.0006040470328693493,0.3646675456076963,0.0
6.11287416735683,0.005092640629073738,2.5006741600918234,0.0006040470328693493,0.4806646208826645,0.0
4.20375359093265,0.0224832361190038,0.7329332050394106,0.007243289706008438,0.7865122133066995,0.0
4.906884906221611,0.026678529934675784,0.6804647820762076,0.01690100931401984,0.9004439299648888,0.0
4.749815509916529,0.04178387525952304,0.7295573061282404,0.0,0.883916845033647,0.0
7.4720662536280935,0.0402373107116566,0.7941297069301686,0.0,0.9268902273352774,0.0
2.3104122216102567,0.0,-0.43222370646325753,0.0,0.04953617475178029,0.0
-6.035088627172705,0.0,-1.8164863179441857,0.0,-0.7704997689367687,0.0
-2.3079853725590334,0.0,-1.746057780495276,0.0,-1.2008183689956675,0.0
-2.777378037078149,0.0,-2.097773460623185,0.0,-1.6027898673964909,0.0
-2.5490167377086075,0.0,-2.21862577060733,0.0,-1.38128495017034,0.0
-2.1669030880298843,0.0,-1.9268614419829533,0.0,-1.3338372654265955,0.0
-2.3674424329145975,0.0,-1.7700218508538403,0.0,-1.240979987684611,0.0
-2.837334359386202,0.0,-1.9252738225053232,0.0,-1.2310041703761239,0.0
-2.571061595945751,0.0,-1.7171008004855381,0.0,-1.0806267993283758,0.0
-1.8613534645490128,0.0,-1.3234376097196696,0.0,-0.8882361550031488,0.0
-1.4039722275029234,0.0,-1.045582533790343,0.0,-0.7406174514775433,0.0
-1.2845151011417062,0.0,-0.9239200537729471,0.0,-0.7099900471560037,0.0
-1.0144610595950463,0.0,-0.8479653253498682,0.0,-0.5546591455073874,0.0
-0.8583829866699644,0.0,-0.6948084938849894,0.0,-0.49446268172866825,0.0
-0.6660779836878279,0.0,-0.5456917304354206,0.0,-0.4239537999178477,0.0
-1.948815601220217,0.0,-2.055059614007875,0.0,-1.7704289359952454,0.0
-0.05958166271367445,0.0,-4.751650756735322,0.0,-1.3767247934235116,0.0
-0.6381943881736911,0.0,-2.4793321444543186,0.0,0.23945361942551388,0.0
0.1240457970318121,0.005208929969144782,1.712833838299498,0.0,0.2138290739399363,0.0
0.22639368646537492,0.020835719876579128,0.4217900213930659,0.0,1.215784671770957,0.0
0.46395595161171616,0.002226101188731558,3.2171701242468242,0.0,2.013438301216858,1.4935126908604014e-5
0.32222759747270235,0.031816247917556426,0.1267349005987291,0.006686486962206305,1.5312600295628482,9.95675127240271e-6
0.43288374659464685,0.02351864722621065,-3.7679064447301243,0.010029730443309426,-0.01251494579669355,0.0
1.2613994287988297,0.0,5.37862299975956,0.0,0.38599459196024166,0.002175637376772862
3.190281699119462,0.0,9.271916935914224,0.008535761451171785,0.24128676771626742,0.002175637376772862
5.4764678239929365,0.016732962066956677,3.4337006125332357,0.009168585379178716,0.4398772308820341,0.0
4.980298464511215,0.025099443100434847,0.7550060573991765,0.0,0.6800220884002792,0.0
5.796765853286455,0.025466710391873516,0.9141784997549555,0.0,0.8452585534550728,0.0016215625547781282
4.4539590380730365,0.02494945252997487,0.9255207443241046,0.0,0.6436706587384837,0.0024323438321671915
8.152344807331488,0.021386998673247212,1.0509025545894843,0.015070139633545476,0.5742458824999598,0.0
0.6559611749712356,0.0,-0.7506977251951358,0.003767534908386369,-0.1871898435256808,0.0
-5.452574141545519,0.0,-2.1906019767048366,0.0,-1.3217649922847587,0.0
-2.5243328061092134,0.0,-2.052968346263373,0.0,-1.8553911842318425,0.0
-2.7914888589111024,0.0,-2.1026865548008424,0.0,-2.391312213632671,0.0
-2.6643559179285656,0.0,-2.317733043970416,0.0,-2.3207542258704246,0.0
-2.43553753510416,0.0,-2.2678643851988745,0.0,-2.4560617907361064,0.0
-2.3169537628075556,0.0,-2.0916438532292743,0.0,-2.2648064575927513,0.0
-2.2110187854645296,0.0,-2.0229589240256765,0.0,-1.9875005497194898,0.0
-1.7906868014198056,0.0,-1.7644093105591043,0.0,-1.5942165313398353,0.0
-1.586136219656315,0.0,-1.5684025367792662,0.0,-1.2717512328981821,0.0
-1.497251146935508,0.0,-1.367424387180611,0.0,-1.0313418590702812,0.0
-1.3095855477184777,0.0,-1.0834783314371517,0.0,-0.9319760953608527,0.0
-1.021376002704451,0.0,-1.0288323190164521,0.0,-0.8015060314589607,0.0
-0.9515701124056176,0.0,-0.8889016599289611,0.0,-0.5630242692594484,0.0
-0.6675451338689604,0.0,-0.7096982265050396,0.0,-0.430996418272358,0.0
-2.0699764450089253,0.0,-2.3790535295810886,0.0,-2.102308613215381,0.0
-0.09004674524740951,0.0,1.4856153661103997,0.0,0.007023438488507599,0.0
-0.2237993037327491,0.0,1.6067349368467962,0.010138686744522386,-0.33501083996392883,0.0
0.6922542736552586,0.0001067192327678852,2.212696335321985,0.015481709914927639,0.10228965172425304,0.0
0.46910014857822224,0.0009604730949109643,5.118523744415031,6.84199495360244e-5,0.39716162418054024,0.0
0.4433994046892008,0.0073143324772608105,6.021378155219727,0.0,0.4619614655746449,5.150043761587618e-7
0.4308615253657685,0.024048117965973666,5.736430865484882,0.0,0.2926050624119997,3.4333625077250554e-7
0.5033910641135355,0.006689263160379339,4.480068257780485,0.0,0.1402074389415118,0.00027315812046606905
1.360843108526997,0.008870337709619288,6.29942858756946,0.0,0.48832436957833897,0.005193554978384025
3.4723293815722784,0.0,6.452982270718524,0.00018457364566868494,0.371562817133198,0.0050764872124699914
5.2530450773027555,0.0036156778392494363,2.6157771735250543,0.0016611628110181646,0.5117194100102638,0.0
5.0201883424416955,0.009133280764061915,0.8516024097402056,0.0,0.6700112968904031,0.0
5.757537815023743,0.023897130394811738,0.6411952160179604,0.0,0.6231923312364089,0.010540156606057817
4.344789882218745,0.027120234825991657,0.7520336195432763,0.0,0.6403892388048568,0.015810234909086885
9.096928706406624,0.03176444238739599,0.640709628158782,0.019707105674636568,0.38693337509181996,0.0
-0.1853177454208806,0.004826518663422632,-1.6482098672281063,0.004926776418659142,-0.49704269000435153,0.0
-5.649769485677876,0.0,-3.214046563337716,0.0,-1.8823910988034374,0.0
-2.7777359146279235,0.0,-3.078364177846373,0.0,-2.586866794883246,0.0
-2.7194606518834794,0.0,-2.454398522541288,0.0,-2.475333832523107,0.0
-2.6497289055201425,0.0,-2.610009511019231,0.0,-2.279668459184276,0.0
-2.810874635225576,0.0,-2.580813828014861,0.0,-2.4575029582503056,0.0
-2.5798684036643116,0.0,-2.39613173768863,0.0,-2.231375553400062,0.0
-2.1987179866183775,0.0,-2.0994043830217928,0.0,-1.9867216002063273,0.0
-1.9626650888722221,0.0,-1.856589739166317,0.0,-1.572963925102452,0.0
-1.8213365292976744,0.0,-1.6270046308595703,0.0,-1.3971688838684102,0.0
-1.7721413541547786,0.0,-1.5206026842553193,0.0,-1.1788021602079342,0.0
-1.5014622040267416,0.0,-1.2816629431725277,0.0,-1.0621087032255214,0.0
-1.1742303892647936,0.0,-1.1036149059366969,0.0,-0.8938884205961266,0.0
-0.903558613438109,0.0,-0.8162548125779635,0.0,-0.6962721553534597,0.0
-0.6894600591411723,0.0,-0.6954777416891352,0.0,-0.5892016946018597,0.0
-2.2117807964300202,0.0,-2.1509599565105284,0.0,-2.061469135370369,0.0
0.03032143900473886,0.0,1.9995453826729415,0.0,0.03134411787247781,0.0
0.14628790710596923,0.0,5.132492218148995,0.012445002401487701,0.0774362960955511,0.0
0.4789143392706116,0.0002490115431250636,5.344803296702573,0.02706072881285927,0.31112049630058375,0.0
0.49344405206820424,0.0022411038881255964,5.1035621386421655,0.0002736797981440976,0.43906593657974413,0.0
0.40944134442249813,0.0,4.399415201769816,0.0,0.4310592218420821,0.0
0.3578152961656859,0.0,4.589359722114293,0.0,0.427999748664453,0.0
