x1,x2,x3,x4,x5,x6
0.4602846982162625,0.13312325212436427,0.00349349120116127,0.07316013541580124,0.0,0.10989383353913942
0.12345118996552408,0.27431303087070474,5.738588413179631e-5,0.28894813883127474,0.0,0.10989383353913942
0.57725076209291,0.091435985684963,0.0005164729571861699,0.06995465894750023,0.0,0.0
0.17143934055144128,0.4478153450460294,0.0,0.10493198842125095,0.0,0.0
0.11887761771838787,0.06203950762434562,0.0,0.0001645551410100856,7.737008551325552e-6,0.0
0.05816625593950263,0.0326438349570552,0.0,0.0014809962690907627,0.0004205944649193307,0.0
0.16674705526059153,0.05252818485406844,0.0,0.0,5.9390961234346245e-6,0.0
0.2537399483571785,0.007483421371750979,0.0,0.0,0.00034815374499251914,0.0
-0.00011519100767582832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.029767957543332366,0.0,-0.04177672077125452,0.0,0.0,0.0
-0.07788358660555421,-3.318378339170884e-5,-0.014419030497240734,0.0,0.0015402609383445912,0.0
0.3682223913853067,0.0014498686347866043,-0.010892840448462147,0.0,-0.0029763148526342318,0.0
0.4223058188911335,0.0,-0.059442954089293606,0.0,-0.05759169182336014,0.0
-0.22003037520080848,-1.1320438014468688,-0.019425157752211843,0.0,-0.00735970489150164,0.0
-0.9551725570547871,0.02664531822130126,0.0041534372017971105,0.0,-0.026344833357141814,0.0
0.2486314477742209,0.022480706352455408,0.419089858098239,0.10741577129574612,0.00014803004486624042,0.006217571213608582
0.42899672545088036,0.14394442418736642,0.017009211338856495,0.029344875055240627,2.6175347782415577e-5,0.05595814092247749
0.2928735300112301,0.13998412190436857,0.003306790398699779,0.010024140651767658,0.0,0.0
0.852271830155881,0.13188844892928459,0.0,0.005057173079944095,0.0,0.0
0.32186377557176404,0.13758220693689152,0.0,0.0074951420300893735,0.0,0.0
0.38058285238742834,0.03895402345393734,8.62964264797276e-8,4.113878525252133e-5,1.2858061745517533e-9,0.0
0.09680081056474193,0.02714611841229517,0.0052843844130601005,0.0003702490672726907,0.017234548361924656,0.0
0.14232431416053637,0.21071214256188742,0.0022622206018356418,0.0,0.007386226864064863,0.0
0.006674005051780169,0.05651829827188325,0.0,0.0,0.0,0.0
-0.0006993564879224189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.14908905105540549,0.0,-0.2660615185020137,0.0,0.0,0.0
-0.26559372616348875,0.0,-0.05974979770404814,0.0,0.015248607773640106,0.0
0.35704513746482264,0.002880838579945499,-0.05393584956727762,0.0,0.003569923811135356,0.0
-0.028555823898517622,-5.342502300932715,0.07054003811039516,0.0,-0.007894252116522461,0.0
-0.0851847637281615,-1.1376209618654398,0.0432493749745101,0.0,-0.07204962119669292,0.0
-0.29386858021663215,-0.03971554603193034,-0.07425238825098052,0.022904424780809614,-0.0015980254276969914,0.0
0.27824927196723764,0.23258911855041314,0.3723557062170591,0.009867888075036588,0.09110234888410781,0.0145076661650867
0.3395774190038447,0.09800131935560831,0.14918351829885138,1.292650652958416e-5,0.00067851664012554,0.1305689954857815
0.5883495918854791,0.0062506374291423205,0.014876497418946614,0.0,0.0,0.0
1.140724711473811,0.0,7.626724044493088e-6,0.0,8.175531615264922e-6,0.0
0.4914305423011556,0.4505091925690559,0.0,0.0,1.2528096334748466e-5,0.0
0.18860105265917307,0.04097002477358148,8.49365352064104e-7,0.0,0.0,0.0
0.11906236925530213,0.1638800990943259,0.0016615565517448159,0.0,0.005734631156726397,0.0
0.19783642068302346,0.07066083241796729,0.0006939445962465819,0.0,0.0024158065677697908,0.0
0.018078060487422533,0.031309307866932416,0.0,0.0,0.0,0.0
-0.002290000181320132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.1471760762050234,0.0,-0.18183254330615709,0.0,7.909836080621892e-6,0.0
-0.03412806197300282,5.769076444891549e-5,-0.004867404605832045,0.0,0.0003413965262132929,0.0
0.04539316107283718,0.002110124607467211,0.04675376050272605,0.0,-0.011758936270685309,0.0
0.06169052311954339,-0.37451830133838065,0.010864803892113252,0.0,-0.024139570580511818,0.0
0.037289501234745066,0.06650240691126443,-0.3095803322349743,0.0,-0.02675239895313869,0.0
0.18933791049212034,-0.01985777301596517,0.15862283644069358,0.03956218825776158,0.00029748026322356516,0.0
0.20847306813432528,0.11649882760943159,-0.06405906113937741,0.016955223539040824,0.0035596573524133905,0.0
0.14444878751604923,0.15456150489207218,-0.13248330284130028,0.0,0.0,0.0
0.16523997638940074,0.03143728679525016,0.03159316398229752,0.0,0.0,0.0
0.9023215005324973,1.291689442407618e-5,0.0011231509717445811,0.0,7.454044672337745e-5,0.0
0.3312634381082657,0.05017282900193408,0.0002729401834002421,0.0,0.00016278345546069125,0.0
0.28157234670033904,0.0,1.6829313094893596e-5,0.0,0.0,0.0
0.4908601348698812,0.0,8.894169269329649e-6,0.0,0.00015403252457391842,0.0
0.301538299480103,0.008051034693753152,1.7964169428600691e-6,0.0,5.25985120930288e-5,0.0
0.05716849580017942,0.032460662268392025,0.0,0.0,-6.015593978527616e-6,0.0
-0.0014709643917494436,0.0,0.0,0.0,-1.2337443101518895e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.002117131744855836,0.0,-0.05418299773639421,0.0,0.01494437078942178,0.0
-5.230508549168841e-5,0.028584129255197363,0.0051826345127577835,0.0,0.004692266166045784,0.0
0.0001444290390930553,0.045758927423529376,0.018222154623645428,0.0,-0.012836926714591761,0.0
0.11207573731443402,0.0,0.12211085196926728,0.0,-0.0017719081992941,0.0
0.1460012404835864,0.0,0.07126268334871506,0.0,0.00014074181306716825,0.0
0.17403151435749867,0.08351647118631787,0.14680276568219458,0.0,1.445182106171705e-7,0.0
0.29901352434166406,0.1256709551716252,0.20394066291256963,0.0,1.0714158804337275e-6,0.0
0.01326345561948346,0.01940587008592576,-0.4290250095346322,0.0,0.0,0.0
0.10785647176861844,0.029108805128888623,0.01018680780237849,0.0,0.0,0.0
0.9960288926186105,0.028463212417328194,0.0003280955833149929,0.0,0.0,0.0
0.41822807329971823,0.417839883115858,1.9434974814586857e-5,0.0,0.0,0.0
0.375881633327953,0.14092592145576552,1.1987080634639837e-6,0.0,0.0,0.0
0.3553812675969751,0.23480120408432906,0.0,0.0,0.0,0.0
0.122266057318255,0.10396830763703965,0.0,0.0,-2.9769254905278884e-7,0.0
0.012720866003071157,0.08824241770967413,0.0,0.0,-4.136908969893596e-5,0.0
-0.0008862083922413797,0.0,0.0,0.0,-8.443879954382162e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0005087386322009777,0.0,-2.4272324791896915,0.0,0.020833985496875485,0.0
0.002833716996134347,0.012342087599598052,-0.8272675708310043,0.0,0.00032271423086060753,0.0
0.15649645456974828,0.037015265645021764,0.20749071505468547,0.0,-0.016327746189466943,0.0
0.03902942023799432,0.1519817631196129,0.14203384552718654,0.0,0.0,0.0
5.068670413640538e-8,0.028663517825492577,0.04319621817839288,0.0,0.0,0.0
0.08024929254047382,0.0730545625020115,0.06835630576678434,0.0,2.1982996275902856e-6,0.0
0.21745956271645092,0.010844524932384915,0.1489996247823866,0.0,1.629755254298687e-5,0.0
0.01586203030577331,0.0001843157032037041,0.009418508186224927,0.0,0.0,0.0
0.03630983286034496,4.607892580092592e-5,0.0007072756194528472,0.0,0.0,0.0
0.627708627070663,0.12553008682040773,2.769359827711674e-6,0.0,0.0,0.0
0.29561846119745294,0.21478331157057948,0.0,0.0,0.0,0.0
0.164121312517862,0.07893869220086597,0.0038683956269544464,0.0,0.0,0.0
0.11119110028321158,0.13032463024492236,0.0,0.0,0.0,0.0
0.23486616850665964,0.24115787391230434,0.0008570513391433357,0.0,0.0,0.0
0.0027073593816279453,0.050226360722137896,0.0015435442868506326,0.0,0.0,0.0
-0.000837871169053919,0.0,-0.0002603173917309899,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-5.037437109908714,0.0,0.022555938491510722,0.0
0.00015488927351094568,0.017960461222987743,-1.7171237266359953,0.0,0.0007796179892046164,0.0
0.04478574813236792,0.06519137936103624,0.06509678440258844,0.0,0.0,0.0
0.1508910482712212,0.05526609567985827,0.10993124465343665,0.0,0.0,0.0
0.1715451489262272,0.010857613610688202,0.10698712860148582,0.0,0.0,0.0
0.03603958152824329,0.0350344321337362,0.21486933788535567,0.0,2.190616868473306e-5,0.0
0.44528620121303136,0.004591659237655928,0.5716832499160456,0.0,0.0003078315390402073,0.0
0.0840972792976288,0.04566472313099054,0.09533796064688128,0.0,3.614679115344929e-6,0.0
0.05525431254311635,0.01407376316053216,0.06513326761436519,0.0,4.3440168160079195e-5,0.0
0.36645311696788274,0.03502940970390812,0.00021349790159062783,0.0,0.0,0.0
0.29455919365322836,0.07274126019507762,0.0,0.0,5.472003488618759e-5,0.0
0.14120778704695422,0.027244701514023497,0.001177337799507866,0.0,0.0001042206804945495,0.0
0.23347482910671385,0.0161897463035184,0.0,0.0,1.307495333858934e-7,0.0
0.21565154836113723,0.015009895968496457,0.0016700886540512536,0.0,2.5757336515211395e-6,0.0
-0.009387549292507959,0.013739335906168345,-0.007160952538664752,0.0,-4.83761894049006e-6,0.0
-0.0004093338695765924,0.0,-0.0006988589871466694,0.0,-2.4210812453210574e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00024053497613819473,0.0,0.00011854974525867798,0.0
0.00286413393870899,0.08423515404727631,0.034546897261982366,0.0,1.4973788534235748e-5,0.0
0.02492273276074509,0.15409564934181283,0.07615783733726728,0.0,0.0,0.0
0.17182202402325628,0.23262851586811298,0.1504236723654456,0.0,0.0,0.0
0.1561562953217711,0.03871532931870319,0.07565792472147258,0.0,0.0,0.0
0.19602656889277253,0.21014481259625611,0.27848406608907467,0.0,7.174671786213179e-5,0.0
0.002467102088466477,0.08566905590047921,0.10658331583287008,0.0,0.0009198033114045615,0.0
0.023329380246780794,0.06203728287657556,0.1111454444091601,0.0,7.913481727676521e-6,0.0
0.0899460158843799,0.04107318485214798,0.09249316132910088,0.0,8.080259224998263e-5,0.0
0.6553107083838748,0.011443436343185875,0.0015425247176199734,0.0,0.0,0.0
0.28356497308150297,0.0,4.127494157657894e-6,0.0,0.00022785500879759105,0.0
0.28644642229496137,0.021586328404691244,0.0,0.0,0.00043274175822287765,0.0
0.18889673435822968,0.032419258272159135,0.0,0.0,6.067924212308811e-9,0.0
0.15586501464254113,0.008405608425916321,0.00013344760755122021,0.0,0.0004086382897829887,0.0
-0.09318834752914011,0.0033063257486942235,-0.01884698230584975,0.0,-0.04319072524970717,0.0
-0.005893233180754674,0.0,-0.001476494721795059,0.0,-1.931194807115141e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
2.2148799971037547e-6,0.0,-0.0027931750051129224,0.0,0.0003739129848712433,0.0
0.03436279925755642,0.0,0.008645525868228832,0.0,4.722822434961756e-5,0.0
0.10386817167544653,0.03833245184841404,0.10478136895829848,0.0,0.0,0.0
0.12884912181016608,0.4031491956027516,0.16367322518635224,0.0,0.0,0.0
0.07917973834039174,0.06086226976840249,0.010496648337278692,0.0,0.0,0.0
0.16313414993029302,0.1172790302024542,0.07322165834250216,0.0,1.7881974509067703e-6,0.0
0.03675000557517644,0.3198239637106772,0.10263478964412771,0.004636807926033696,7.2356374293767255e-6,0.0
0.2428517695262776,0.3502994558562416,0.2050963410757667,0.0,-0.00015829830243797578,0.0
0.25260146023065405,0.0939824478752478,0.054341044507121135,0.0,-2.9481009832777616e-5,0.0
1.1638336729478542,0.055629601796594465,0.037171400039301826,0.0,0.0,0.0
0.434505860551351,0.004429177381531599,6.605166941267463e-5,0.0,0.00018618652531347593,0.0
0.22861955259092492,0.012873162390226477,2.4081846558000256e-6,0.0,0.00035066722049656993,0.0
0.14661069480711503,0.002605193698278458,0.0,0.0,0.0,0.0
0.2621242256878399,0.10965603297696161,0.0016279896634739989,0.0,0.00020008319075366207,0.0
-0.0241040597753683,0.1094174389862276,-0.056190472013626744,0.0,-0.08669492877866505,0.0
-0.0033734581753697072,0.0,-0.004014215316233883,0.0,-6.974578273690577e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1696090421738726,0.0,-0.023145141823747734,0.0,0.13718698649025174,0.0
-0.15950059658533305,0.0,-0.020210770125560877,0.0,0.013246464530108122,0.0
0.13524208694518283,0.0027756132983893294,0.04428173121243661,0.0,0.0,0.0
0.318333123986448,0.03251662810034338,0.1480376399141992,0.0007739733327774113,0.0,-0.0006506699316119528
0.18759396897704853,0.08115766973988801,0.10811535043306186,0.0024007381154357464,8.116568564291905e-5,0.0009042980298811236
0.1145871366992768,0.08575199665510859,0.27250301225632784,0.0,0.0038391236037006496,0.0
0.04723179602730791,0.10764743672760917,0.1641631495332557,0.0014112024122711136,2.771050535736636e-9,0.0
0.10578699948452555,0.08640035655762916,0.0796805699174421,0.0,-3.486162046467437e-5,0.0
0.3095984238207109,0.07751660155861356,0.11502006377765846,0.0,-1.2332616605388338e-6,0.0
1.0496971696041602,0.15792089218502225,0.012701233584307324,0.0,7.273619723484523e-7,0.0
0.31299934229586257,0.14476798387898407,5.02350465959386e-6,0.0,1.1514415355283575e-7,0.0
0.1140526881565888,0.6906381913083421,2.5884385741070787e-5,0.0,0.0,0.0
0.08809290100164109,0.2976775687285383,0.006371651559963497,0.0,0.0,0.0
0.36613524966452404,0.1855740018888109,6.0189060654252406e-6,0.0,0.0,0.0
-0.007512919825307576,0.007835469211318412,-0.005337660717372022,0.0,0.0,0.0
-0.004426953885700434,0.0,-0.0004363346457232134,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.022053153462997292,0.0,0.0,0.0,0.009944167054166262,0.0
-0.01270794967310171,0.0,7.857642611546624e-5,0.0,-0.0026134988927014368,0.0
0.10779153682662747,0.0,0.03175322309031239,0.0,0.0,0.0
0.19172421969291698,0.09482686912108426,0.014769008552343744,0.0108356266588837,0.014558043914467623,-0.00400951478873191
0.14954665116350715,0.09758810867634435,0.034254993989689314,0.009602952461743088,0.13104415989637083,3.118269068555612e-5
0.27526343575835027,0.13616126136551351,0.031301764161871304,0.0,0.0001842917030305163,0.0
0.024292774321660153,0.08788950302777679,0.05006622888981847,0.0,1.6462588008694238e-8,0.0
0.23082374320348514,0.3920348214451212,0.01562858730031707,0.0,-1.8565902173942807e-5,0.0
0.35074934482185655,0.42482770284353516,0.006362690845350253,0.0,-2.6734589816704556e-7,0.0
0.7734368219028,0.02263106314955995,0.0002067251124621926,0.0,0.00010474345041065384,0.0
0.23297229729468263,0.5543662078732142,0.0,0.0,2.4075360855065314e-5,0.0
0.18382599991073995,0.024383733590906086,6.714528147756755e-7,0.0,2.675366506717314e-7,0.0
0.176894624521766,0.3296146533041693,0.0002282188556234025,0.0,4.378058377963151e-5,0.0
0.16173582934033826,0.03603907383085874,1.7185832345503355e-5,0.0,1.8763107334127673e-5,0.0
0.07695417662369618,0.01795124730962799,0.0,0.0,0.0,0.0
-0.000546621551715179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0007270927636302142,0.0,0.000780982028513993,0.0,-0.00045119076489211614,0.0
0.024356109109931533,0.0,0.019428515181287607,0.0,0.002826163868254838,0.0
0.09367539640850724,0.02532768775862163,0.09706490319079161,0.0,0.008578485803004347,0.0
-0.43959692470610895,0.05557415084842521,-0.5636058504721647,0.0,0.051237224310651364,0.00017003415888992913
0.1635633296734171,-0.0033714631225890608,0.07737148593201137,0.0001456425418486557,0.046598277063779496,0.0
0.6324579617880633,0.30106003782355706,0.008733568105157219,0.001310782876637899,0.0002955683676377452,0.0
0.19508874760757033,0.17844071698379294,0.17616761375228077,0.0,0.0,0.0
0.49223535338727076,0.05210251867955969,-0.00028977253026829676,0.0,0.0,0.0
0.20759056481332638,0.6144299972743855,0.0009478576598676097,0.0,0.0,0.0
0.6159199659257937,0.06498542358109205,0.0072306214006063515,0.0,0.0,0.0
0.303963388842623,0.3679509419687316,0.0,0.0,8.69842244639423e-5,0.0
0.1919770557162221,0.4189060858049859,0.0,0.0,3.081240192663055e-6,0.0
0.0792962470018227,0.16992086822844663,3.0046361865481796e-6,0.0,0.0012727039891848944,0.0
0.20805583410614403,0.20553869038981346,4.828838864930367e-7,0.0,0.0005449948425601632,0.0
0.05824225915690223,0.01970843331119606,0.0,0.0,5.069103724703518e-5,0.0
-6.14851150351984e-5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.0002899733932617173,0.0,-0.0005210136051234955,0.0,0.00013898393537244732,0.0
0.02350919209795977,-0.002185609379934651,0.03544098247125907,0.0,0.026202907882849943,0.0
0.33205286497664777,-0.01888096790174422,0.5880090945146143,0.0,0.08894025301180744,0.0
0.27586058823547877,0.13366360723882895,-0.08397122642543142,0.0,0.04119487164116119,0.0
-0.1066222315733057,0.15287672653801362,-0.019518635501927544,0.0,0.01771546690500494,0.0
-0.1815123248562726,0.2719804156421768,-0.04354488483274282,0.0,-0.001023602485502545,0.0
0.017121746077440873,0.0013100899258248807,0.002829429699729446,0.0,4.490258874475633e-6,0.0
0.5726144286512076,0.020343197513684918,0.0003079023794347681,0.0,7.397673989406176e-6,0.0
0.3738115101376738,0.563863598434176,0.0,0.0,1.4087627468050106e-8,0.0
0.5141024599351538,0.5632529308261053,0.0,0.0,1.3345322671083045e-6,0.0
0.20027811362210324,0.0645126678181978,0.0,0.0,0.0,0.0
0.25127910321282904,0.22046344237559787,0.0,0.0,0.0,0.0
0.21738843928370774,0.16638580079658102,0.0,0.0,0.0,0.0
0.17948140706553448,0.24066210863790508,0.0,0.0,0.00014689364411961666,0.0
0.03159755511263796,0.02444174063018337,0.0,0.0,0.008611002626148329,0.0
-0.0006313430048043826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.15268191748631116,0.0,0.006249888826943834,0.0,0.0,0.0
-0.3936996805924922,-0.004564197375305858,0.05651435363811938,0.0,0.004084587521543094,0.0
0.4820770795708971,-0.06587263501893689,0.3439188384188185,0.0,-0.03540523773923907,0.0
-3.302148859256764,-0.3543723412558277,-0.1774144054276518,0.0,0.023724083844966506,0.0
