x1,x2,x3,x4,x5,x6
-0.04877491950948119,0.09771098785409334,-0.0036253388746695513,0.05847178773261526,0.0025925041626399478,-0.16673744472427124
0.008719794561825615,0.1216158304083164,0.015488644287754136,-0.025632753935320277,0.0,0.006308159992945589
0.0,0.025934712189462254,-0.010134086922957251,-0.09181398096905982,0.0,0.15408083309561785
0.0,-0.09986123775345673,0.009521573607405034,0.1205009939143242,0.0,-0.10327485503707072
0.004007188533274029,0.00012446841139915915,0.0,-0.09092598794923565,0.0,-0.01409805783014166
0.016028754133096117,-0.014587060427304855,0.0,-0.07833041438823361,0.0021589071657718926,0.009106867795292597
0.0,-0.022359940881887242,0.0,0.038504162777535385,0.001439271443847934,-0.025425563580732207
0.0,-0.103701247810225,0.0,0.0016983072919568778,0.0,-0.04072885922727526
0.0,-0.011953715232461033,0.0,-0.000357216376291897,0.0,-0.010476861720308657
0.0,4.94869349041731e-5,0.0,-0.00011642892608915339,0.0,-0.0010217326982321293
0.0,0.0,0.0,-8.187308461961604e-5,0.0,-8.978867533699373e-10
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0864641802481526,0.0,-0.952091473972106,0.0,-0.8746293892581548
-0.004467371909831273,0.00029215076258322554,0.009337233324988474,-0.02316174918334377,0.0,-0.1436236065587155
-0.004467371909831273,-0.02385861173884076,0.08403509992489759,-0.019321767204626448,0.012593492467954994,0.060497845812469926
0.0,-0.047627855380494306,0.0,0.10973668506941248,0.11154022735415009,0.29164821102870947
0.008315911046671336,-0.006512499678310676,0.003642991296192882,0.04948029223050345,0.014058898274956837,1.3168571770822326
0.039532644701316386,-0.03394127859638865,0.0017741054049882942,-0.0526991990349199,0.007477147578023149,-0.008935100349867012
0.03398870400353546,0.09184368149001243,-0.004360733746143985,-0.03724168787561983,0.0,0.0644940282831109
0.003015922551039237,0.09418256407731646,0.0,0.12322033353652719,0.01868270348483372,0.036693535388491405
0.04258102951615164,0.08201193912697653,0.06672081207600199,0.15863588835938625,0.07473081393933491,0.08187091510294349
0.0,0.030266075571203414,0.007413423564000142,0.023008577391253688,0.0,0.016218342393135656
0.0,0.020793150463634412,0.0,-0.007832486877739136,0.0,-0.013490546547593
0.0,0.01305175768646393,0.0,0.43896885638146543,0.0,0.038088967000518226
0.0,-0.01653596080191967,0.0,0.10160178709196838,0.0,-0.020350657982226374
0.0,-0.010610853380374425,0.0,0.0023095935423423433,0.0,-0.017716485211495984
0.0,-0.015395766928804776,0.0,0.09308798302550694,0.0,0.050550105213987034
0.0,-0.015302458877218037,0.0,0.003436102944351615,0.0,-0.006724351528772958
0.0,-5.665811099747796e-5,0.0,-8.257274013937124e-5,0.0,-0.0006849627736364526
0.0,1.895471812781865e-6,0.0,-7.651180977500159e-6,0.0,-1.6308034232948294e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010257654243405266,0.0,-0.11187373926278854,0.0,-8.28551742519329
0.0,-0.007331817468834732,0.007103291832871909,-0.04617819903271991,0.0,-0.2272905959636497
0.0,-0.1693674379659365,0.010654937749307865,0.3073890077883911,0.009630317769612574,0.009882825910144354
0.0,-0.05192719954765018,0.0,0.06666502702379931,-0.08090689753240643,0.2817565650375149
0.0,0.009557350357353998,0.0,0.31047736013131466,-0.011739645466308455,0.09472017864683531
0.0024277645716811206,0.02764638179682402,0.0,-0.1781976181364665,0.006632085899387343,-0.06604067519157394
0.0024277645716811206,0.010266299777467989,0.006590615189991196,-0.012525525133966589,0.009948128849081113,0.03933788565255025
0.0,-0.0210693047709108,0.026362460759964783,-0.002058357845543217,0.0013344788203452753,0.14991365446953744
0.029072935972811645,0.030733366644624286,0.0,-0.011487100929784015,0.011661245222185729,0.0057941775899120855
0.007268233993202911,0.15163595186297926,0.0,0.0035000127631685087,0.019751214310444094,-0.010267377824964855
0.0,-0.002945573975937977,0.0,-0.021567716980047474,0.0021414761922428182,-0.025617537614973616
0.0,-0.011736418895990692,0.0,0.06159168539354188,0.0,0.001159731884434274
0.0,0.004929407697500091,0.0,0.016279053194242027,0.0,-0.035467893836053276
-0.08445003293968213,-0.03340328757128773,0.0,0.010786987758290765,0.004496181332028967,-0.14970203963567266
0.0,0.1436493788604508,0.0,0.00018251193149406846,0.004496181332028967,0.014000910805692058
0.0,-0.007819185382350583,0.0,0.00307930900975703,0.0,-0.0038299216157105806
0.0,0.00012656694103241434,0.0,-0.007192174558364026,0.0,-0.002307423957527672
0.0,1.4089290066342013e-5,0.0,-0.00013269692666364886,0.0,-6.127290066239328e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11748105652016975,0.0,-0.15972803742959218,0.0,-1.1370003290616546
0.0,0.013888460644691604,0.46046448073370894,0.4528841805065034,0.0,-0.07225544968911664
-0.016234083621588367,0.29764520570023656,1.0606051653702941,1.2599739127034655,0.0,0.07610964208435761
-0.0069574644092522545,0.10630138755449758,0.0,0.10143224292231233,-0.003017699880105793,0.03432089107384867
0.0,-0.004514400017791451,0.0,0.19757029364102283,-0.0003352999866784226,0.007799031477937195
0.012882524885706749,0.028104618533311643,0.0,0.16610608466558632,0.03316042949693703,-0.01981964019367058
0.060694508917443706,-0.059947985146919854,0.021654878481399825,-0.008056886168899187,0.049740644245405446,-0.0005432334642107412
0.01374661406192528,-0.17478886973526145,0.09691772913111014,-0.04190033809286471,0.0,0.05620407830507621
0.1162917438912466,0.033829536524689625,0.01029821520551066,0.10685367566301489,0.0072266627894910325,-0.023449557202254535
0.029072935972811645,0.09730523769932976,0.0,-0.02287836963305404,0.06183321321257906,-0.0010294785239252408
0.0,-0.15365425972410415,0.0,-0.05700312799165135,0.019273285730185614,-0.04915441673807115
0.0,0.14846277176270065,0.0,-0.038271213868931495,-0.08473918950826723,0.007740919714166896
0.0,0.0675578019024879,0.0,-0.0426394736823716,-0.00039661529158610586,0.01301793447743008
-0.05630002195978815,-0.01576193334492999,0.0,-0.0058625955342829,0.0028983003984561096,0.023131763350427662
0.0,-0.05384690528253655,0.0,-0.12985836632673844,0.002997454221352636,-0.0722665635864654
0.0,-1.836669221422586e-5,0.0,0.003097655025135755,0.0,-0.012272706035075883
0.0,-2.5819313461337014e-5,0.0,-6.047447961851584e-6,0.0,1.4751635131975162e-5
0.0,0.0,0.0,-6.881686640618366e-7,0.0,9.371430973374056e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002374584607406282,0.0,0.8257588535169762,0.0,-7.460239461025271
0.0,0.19739920874928973,0.0887780266247352,-2.6242319693242666,0.0,0.11472338194797894
-0.47078842502606494,1.7150756972502694,0.20714872879105076,-20.613342075402528,0.0,0.2199341589085516
-0.20176646786831473,0.281920645429413,0.005268978745243746,-0.1958035344936079,0.0,-0.007494752866700677
0.0,0.2199470466242677,0.021075914980974983,0.11116515078842981,0.0,-0.03849344541423024
0.04298275039039643,0.0769614455569722,0.0,0.28595953855223216,0.0,-0.0008660829882518234
0.15795100616811764,0.09966898298917352,0.0,-0.26124787388585374,0.06275223938045595,-0.08709952141046906
0.02749322812385056,0.04380367464097696,0.00514910760275533,0.03179642320238423,-0.016863453797269907,-0.022058236098797607
0.0,0.023925189531861794,0.00514910760275533,-0.011160825299344248,0.02034158959697739,0.007664062243197489
0.0,0.021507043324177872,0.0033787170537355363,-0.13839500906358068,0.00905805153916816,0.17658520420267013
0.0,-0.020857790224490576,0.0033787170537355363,0.03970456488851766,-0.0035674627599913277,-0.32541220314180824
0.0,0.12474372689381408,0.0,0.04568922760794294,-0.08626810211969224,0.010308777670069165
0.0,0.034132020859688104,0.0,0.0038311739610880392,-0.0003470383801378449,0.09070776425582412
0.0,-0.00831689345248327,0.0,0.007853859922735152,-8.675959503446123e-5,0.007182645769671472
0.0,-0.029158288310569783,0.0,-0.012048219270869468,0.0,-0.02067383773996856
0.0,-2.7778143715352306e-5,0.0,0.0004628314798372203,0.0,0.00042929835339041203
0.0,0.0,0.0,-0.00012794579043593895,0.0,2.0637065135507265e-6
0.0,0.0,0.0,-5.939049771606451e-7,0.0,2.3195632435535324e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.022090163057173085,0.0,-0.36367728599467447,0.0,-1.8811732015703861
0.0,-0.015048803205808325,0.0,-0.3052070775819411,0.0,1.6398780330973217
-0.13530965203520945,0.8519268075813865,0.0,-4.2876063915129725,0.0,0.37528712731513353
-0.13530965203520945,0.7148293407793371,0.002258133747961614,0.9904026731214525,0.0,0.12861224460311485
0.0,0.20622175457911204,0.009032534991846456,0.43243853490610473,0.0,0.14739280067585397
0.0,0.07701857960258959,0.0,0.29265134412641214,0.0,0.09736394549919375
0.0,0.020465468124815103,0.0,-0.2623658217632595,0.00965419067391631,-0.22530566534304003
-0.0265165422805178,0.24249389352819087,0.0,0.17815209640026441,0.217190106537871,-0.07565348278824555
-0.0029462824756130734,0.05336560331103216,0.0,-0.008165310515837472,0.07063752487583605,0.19690718747552077
0.0,0.05343612105381064,0.0012286243831765534,0.06636431350403231,0.021135453591392354,0.1993833735651112
0.0,0.17655442356543755,0.0012286243831765534,0.2143981853395905,-0.032107164839922424,0.006176460882299507
0.0,0.03301538703715444,0.0,0.09990157672633715,-0.01885285751107045,-0.006337601377300966
0.0,-0.04002913663946557,0.3881348746067356,-0.02225177272607281,-0.005092644008246646,0.004766742497464239
0.0,-0.0368237739004663,0.0,0.08080770743722877,0.0,0.05506402508098206
0.0,0.1696491498552035,0.0,0.08687638263839242,0.0,0.009988445809892903
0.0,-1.7208789367281585e-7,0.0,2.225300737006233e-5,0.0,-0.0002939641467961818
0.0,0.0,0.0,-3.620759597236333e-7,0.0,-3.711014093693377e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.03283969024689653,0.0,-0.507425625251129,0.0,-0.3286912996288698
0.0,0.5829013230380193,0.0,-0.07000248251700855,0.0,-0.9180329765974888
-0.06765482601760472,0.7713653016022073,0.0,0.37246815879888184,0.0,0.5384271953978934
-0.06765482601760472,0.7857324535630389,-0.009350950547259845,0.42646666316752135,0.0,0.1649028444110956
0.0,0.2053982160403241,0.0011540502692955002,1.50573773668312,-0.003739203838508294,0.35809694964772626
0.0,1.534197444932446,-0.24056381226525642,0.5257391175527144,0.8891971666445808,0.1999849033565796
0.0,-0.040308084556473577,-0.9690021273233304,-0.07476080578747292,0.615233334127436,0.13341915947480792
-0.015351682372931117,0.04184759513785999,0.0,0.016674253013280314,0.0986430627481135,0.0013770011754847353
-0.0017057424858812546,0.030332976099759122,0.003000742753297708,-0.03851510923497585,0.015843915204142477,0.013504651979247877
0.0,0.10516756378200935,0.027006684779679675,0.13117508138480483,0.06337566081656991,0.07813827593005819
0.0,0.04656168079122177,0.0,0.04399189148676756,0.0,-0.009799150902280621
0.0,0.033109751283359246,0.0,-0.08224169262701013,0.0022125058391201788,0.023370703378404772
0.016168233840756153,-0.004128193938566671,0.043126097178526585,-0.016179831391750943,0.0022125058391201788,0.026709572991112256
0.0017964704267506805,0.026883714876317126,0.0,0.0010483067064676341,0.0,0.02871332679404888
0.0,0.024879274475977212,0.0,0.00436064080878812,0.0,0.0006527613271710103
0.0,-1.544967721025448e-5,0.0,1.6916837088802775e-6,0.0,-1.8262891636053543e-5
0.0,0.0,0.0,0.0,0.0,-2.067586250827819e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-15.88711713261014,0.0,-2.897952334489058,0.0,-0.001627224194162201
0.0,-7.597687999862985,0.0,-0.07703021714570012,0.0,0.5922524312235883
0.0,0.13958527725387385,0.0,-1.3206923332730403,0.0,-0.014856928685818858
0.0,0.0822462971994678,0.0,-0.5622178212766835,0.0,0.09054243534292043
0.38044733464075176,0.0020578731722628307,0.04701080336711237,0.017972400293865917,0.0,0.0822121125980149
0.08128684573249484,-0.0013619806072679426,0.14906035530471493,0.03593926939752926,0.0,0.10044938938766626
0.0,-0.11294607493490126,0.07854415025404507,-0.022102440747533522,0.06996002335385246,0.11890321790969574
0.0,0.023897943374213273,0.034044784830615134,0.02235789603591183,0.06996002335385246,-0.008966635692110425
0.01341845436698163,-0.014943450318591369,0.022696523220410138,0.04568760702934247,0.0,-0.02367612279968993
0.0,0.05847660194160607,0.0,0.39614547505452397,0.0,0.08822066152693532
0.0,0.004861297125956719,0.0,0.044386752810166984,0.0,-0.012869341615282467
0.0,0.009301348134690938,0.01251154789571541,0.026597143352120434,0.0,-0.006333541682003847
0.0,-0.011732754415627324,0.00536209195530655,-0.005427482579175664,6.711906904850876e-5,0.0036298831632220834
0.0,0.08161149094742093,0.0,0.0025611044033615697,1.677976726212719e-5,0.027477754781068002
0.0,0.010998420865789841,0.0,0.14044577156580365,0.0,0.006733431121422473
0.0,-2.3621622138604166e-5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.7569229093927439,0.0,-4.096143489810659,0.0,-0.05711844748410172
0.0,-0.4961337763905074,0.0,0.010390672275801987,0.0,-0.39688007864043473
0.0,0.07446840144192333,0.0,0.06391984201765841,0.0,0.07723269805745643
0.0,0.056285405309030645,0.0,-0.003781318400819535,0.0,0.041226480872256874
0.04581068560035679,0.09692107599787322,0.12927970925955884,0.0026549367546288348,0.0,0.09345847250930449
0.024597536008467084,-4.962707989146833,0.3812133118632486,0.13753446162136856,0.0,0.05298450299390045
0.0,-0.6953219797475909,-0.1011338257088562,0.4717645385231903,0.006842349584315004,0.913080958667421
0.0,0.05487611497882754,-0.02670330666753199,-0.08700726703220416,0.006842349584315004,0.09010209708633003
0.020127681550472464,-0.022997754823194095,0.002521835913378876,-1.9443249572800567,0.0,-0.38708024895758847
0.0,-0.06346832871518962,0.0,-0.18928553182430552,0.0,-0.20953752392687572
0.0,-0.01732688608004068,0.0,-0.13802207097248467,0.0,-0.04471389477014468
0.008459562015016879,0.021249274256525945,0.0,0.006136061570318572,0.0,-0.01707906658000696
0.0021148905037542205,0.018363399666167676,0.0014723258097173084,0.05195686562200869,0.00010067860357277893,0.001538817443237394
0.0,0.04122966607952713,0.017851433786109296,0.04479238179809859,2.5169650893194732e-5,0.015076448698081998
0.0,-0.009136231667193753,0.0004571853220836638,0.0015413207020157156,0.0,0.014346840030266449
0.0,-0.00016188416029939604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.626830422254531,0.0,-2.4182700814160962,0.0,-4.439896211467401
0.0,-0.4072840626804772,0.0,0.18279817579180976,0.0,0.3810030659453188
0.0,0.06555902994194894,0.0,0.13031589956670014,0.0,1.0013124454101114
0.0,0.042509467006500705,0.0,0.08709740669302878,0.0,0.4197593600225466
0.0,0.1911362504224352,0.0,0.17369618290921876,0.0,0.10997697113203933
0.0,-1.110890919547448,0.08026874913167543,0.07893939932614637,0.0,0.4953098081084489
0.0,-0.15099151697503463,-0.015470098526560888,0.12700784648207214,0.0,0.1474543825813003
0.0,0.26437281862086626,-0.006097212107520068,0.00030632998127558817,0.006130193184472609,0.033800326575015235
0.0,0.03364953522594661,0.0,0.1108570029628986,0.05517173866025243,0.08142912154045091
0.0,0.08028660828481717,0.0,0.024059863704713344,0.0,0.12430323631737646
0.0,0.0330274441392192,0.0,0.004014648803301169,0.0,0.0055861150911443655
0.05498715309761,0.002991406343515095,0.0,0.046296493433880204,0.0,-0.011286571628336486
0.0137467882744025,0.007681707364692633,0.002944651619434617,0.036365904442357384,0.0,0.00413798369300001
0.0033432256970595316,0.014283884440626431,0.04316655434205778,-0.009951801780656864,0.0,0.04605702630987899
0.00780085995980561,-0.02016754366535512,0.013964436792049447,0.014550133187825104,0.0,0.12450790532233488
0.0,0.0005572356258145692,0.0,0.00011498347069846449,0.0,4.197088992270531e-6
0.0,-5.313578429555154e-7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-8.376640074973777,0.0,-3.27784005935868,0.0,-0.6069943458504283
0.0,0.8680149711849655,0.0,0.0771017947851808,0.0,0.7984178358755362
0.0,0.2262115082637677,0.0,-0.028693525437979036,0.0,0.2656880904606068
0.0868320464531952,0.521878547755211,0.0,-0.47344879829105563,0.0,0.11308979777730814
0.3473281858127808,0.13946818554408366,0.0376583808146011,-0.11652036434782552,0.0,0.06702576104959711
0.0,-0.020654233593757964,0.1506335232584044,0.0536884196602223,0.0,0.10168587328483523
0.0,0.020815853742577876,0.0,0.2072728421285364,0.0,0.11569060613488268
0.0,0.043140026907693974,0.0,0.05414877103119973,0.00021138597187836177,-0.025978985117923497
0.0,0.012866583849086944,0.0,0.05669129799937926,0.0019024737469052625,-0.0023348920997382336
0.0,0.027198105010678437,0.0,0.21549100835029697,0.0,0.03836024884277085
0.0,0.01402112082545342,0.0,0.009166654994793537,0.0,0.00840021275620825
0.0675775787477018,0.006745136341044418,0.0,0.0019220835751212753,0.0,-0.007574150087263067
0.05598967757028077,0.007184307140268618,0.0,0.01687968726034775,0.004102151642514103,-0.07216040300130912
0.05152667159366593,-0.09649262992068319,0.004788325181179666,-0.005974101710505851,0.3137772224224942,-0.11848015721357712
0.02563139701078963,0.01300760407963554,0.011172758756085789,0.03751739152372223,0.03456027274009095,0.0031863861519670885
0.0,0.0011943732367893905,0.0,0.00030134191369458484,0.0,3.7434542108983343e-6
0.0,-4.8660773429379374e-6,0.0,-1.406803870160753e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.3168430138491405,0.0,-1.096887379662477,0.0,-0.33033049776513224
0.0,0.3927801875265753,0.0,-0.06133388183555091,0.0,0.16897175944934148
0.0,-0.002059232101539532,0.0,-0.18733491978452946,0.0,0.2982732999147808
0.4285763604268781,0.04905705815980037,0.0,-0.018919425137888923,0.0,-0.2883229544340195
0.26995417720646114,1.0039849154728733,0.0026898843439001163,-0.01473146725840391,0.002473561698624658,0.0764488383990314
-0.021694050337262804,0.15626918580305302,0.020869742503632258,0.058228439712922936,0.009894246794498632,0.04532463761911821
-0.1952464530353655,-0.27465317152796437,0.002527551282007931,0.08836202043027978,0.00281806340008798,0.0688237163600271
0.0,-0.022745268824788226,0.0,0.13536050542737954,0.006175410769919367,0.028565442037603018
0.0,-0.02067490149084152,0.0,-0.003023556541370915,0.03789465647314532,0.15060531841129607
0.0,0.01864578953613982,0.0,-0.04155291717027692,0.13170794864162608,-0.0011176319735854872
0.0,0.03725239102991143,0.0,-0.04654139983543234,0.0,-0.1645379188070517
0.010396550576569599,0.046750547301560245,0.0,0.057499071851395245,0.004215242683788467,-0.0007626357973257749
0.008613796549273993,0.004044153254068836,0.0,0.01955670722465625,0.03034632447474363,-0.006976126917388846
0.006237198024687703,-0.10581325256915244,0.0,0.09170435359286212,0.12032974208243631,-0.05816628365838199
0.0,-0.06599580088897294,0.0,0.0012937917213676538,0.03473815767615403,-0.007890880901917374
0.0,-0.002606347517092756,0.0,0.0021313308333204364,0.0,-8.92587708090376e-5
0.0,3.1039004528882373e-6,0.0,-0.00011593841310101409,0.0,2.789969824146352e-6
0.0,0.0,0.0,0.0,0.0,-6.81048609592425e-13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.24941306509919145,0.0,-2.014927141600138,0.0,-0.4191094170995624
0.0,0.00043602527109590943,0.0,0.09243389533604757,0.021762058985197716,0.07956478942260915
0.039362312110444074,-0.005349046223731765,0.058955788058619306,0.18564283192072442,0.032643088477796386,0.022834530819014594
0.4714835203158256,-0.021993049139857054,0.10775560145834784,-0.37071777140871426,-0.09678906054739611,0.007205952818361296
0.06130641568662205,0.6966309253390455,0.025301239585180872,-0.02507442269488674,-0.014303018342350394,0.14784764232689648
-0.0007831725278786186,0.22495367180257128,0.013221037475118528,0.05011091261385001,0.03957698717799453,0.03315235821380134
