x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.416887736103714,0.0,-0.19503970165490783,0.0,0.023540218228189577,0.0
0.0005286295468841432,0.000609351626090934,0.0005803961489587789,0.0,-0.005097591708018633,0.0
0.0035523157696813997,0.005484164634818385,0.003936996627352254,0.0,-0.01673484739737337,0.0021136888924534634
0.0034566097157637627,0.0,0.0036158668306297765,0.0,-0.0005171259922548683,0.0002514103545078205
0.00038897208405728133,0.0,-0.0004444022368816493,0.0,0.0004651308108002079,0.0022626931905703838
0.00024087181103918493,0.0011308728310333634,-0.008482986976047895,0.0,0.0029756089784775995,4.2815027592681926e-5
0.0026865907325579457,0.0001256525367814851,0.005622574423813093,0.0001804358749732394,0.010110318055936785,0.0003870201174437594
0.0005077240679141289,4.112268255290351e-5,-0.0012678354936101826,0.0007217434998929576,0.007496176220825619,3.931361255789133e-6
0.0044518079285008495,0.00016449073021161404,0.0016692981058588031,0.007962308158588578,0.0009057494931370865,0.00099604305804482
-0.00018111911243392584,5.212365521340897e-6,5.773326861760732e-5,0.005154448439605651,0.0004618953644093231,0.00015577362099396423
0.00010678591411449151,4.6911289692068245e-5,-0.0008493085287386748,0.0,1.9256223066785163e-5,0.0
1.1952043579288108e-6,0.0,6.0129682958707225e-6,6.256119546880984e-6,9.273788763463153e-5,0.0
0.0003221769809186387,0.0,-0.006261900304886775,2.5024478187523937e-5,0.0003303705328226848,0.0
2.0379095828471256e-7,0.0,0.0005825421086922229,0.0,0.0001816043061300007,0.0
7.625037575609794e-7,0.0,0.004509026804807875,0.02036059081144951,0.00014901888493445097,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.039316129415866055,0.0,-0.6062195712358417,0.0,0.08883470794596518,0.0
5.0246868167745836e-5,0.0001523379065227332,0.0004855256036860608,0.00018548195535947047,-0.10520419845204211,0.0
0.002751958046024997,0.0014570567331597382,0.0012672406092237797,0.005048672204300381,-0.0034875329890040204,0.0
0.00019436760376265178,0.0035989128907070755,0.03604359952378386,0.0,-6.264004545613128e-6,0.0
-0.00010273407743629693,0.0008943522492733225,0.008279794671357015,0.0,0.0006850889496302433,0.0
0.0003699400983838189,0.01077331169472352,0.0031178269225073142,0.00010128961341292985,0.0003454192058180728,0.0012416358001877716
0.0053968755774126635,0.0011970346327470508,0.0004572343270029483,2.0048430552582195e-5,0.0005385104272501392,0.011174722201690036
3.998167360533054e-5,0.0,-0.0007661492910196824,0.0011077269999834698,0.0008387166578672486,0.0
0.0025294259136970747,0.0008166206110947323,0.0038313416542065186,0.0005687362970420422,6.916106281896283e-7,0.0
0.00145605211157926,0.00054441374072982,0.0005871687484540971,0.0,0.0,0.0
0.014094565239220168,0.0,-0.0033027557375964515,0.0,9.369720849367879e-7,0.0
7.860486598907058e-5,0.0,0.00018016658373594196,3.128059773440487e-5,0.001121630545659722,0.0
0.0008211340409942902,0.0,0.005000788108630596,0.00012512239093761952,0.006323702052085833,0.0
5.546500625812633e-5,0.0013113842986253424,-0.00048226122366621835,0.0,0.00014399296433002592,0.0
7.797693631770451e-5,0.00524553719450137,0.000149815934025939,0.0007020893383258501,-1.27840340575865e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.05406478544154458,0.0,0.00317667747238865,0.0
0.0004538614270758354,0.0,-0.000155727386605909,0.002596747375032582,0.0010309938124773686,0.0
0.00027966800760432457,0.0005591012339584282,-0.008130364275513962,0.025060393678325958,0.0014278069781360294,0.0
0.003060400388660759,0.00039530452256769975,0.0012385076299407428,0.0,-3.138907440415305e-5,0.0
0.001533494816032371,6.388230351952322e-5,0.036875290162528496,0.0,5.846624435922407e-5,0.0
-0.00012929109738930614,0.012640745040359558,0.0017445870830310806,0.0003328087297853425,-2.681760095536273e-6,0.0
0.002013589445676269,0.0014045272267066207,0.003048783533831244,0.0,0.006228862546043591,0.0
0.0036064617937590126,0.0,-0.020499294438143426,0.02436999610456717,0.0061545218420344504,0.00036861341192573425
0.023015398770598244,0.0,0.0048224169072132875,0.0,0.0005117609090823501,0.00015797717653960087
5.644236161479337e-5,0.0,0.00010532962890254868,0.0,4.333812463131279e-9,0.0006271663922274234
0.0005145913303065363,0.0,0.0016729517130197743,0.0,-0.0015844386815628887,0.0002687855966688958
0.0006397729936253625,0.0,0.0016141959578540876,0.0,0.0021374346393314785,0.0
0.0014272944084391314,0.0,0.0006041886477594345,0.0,0.0026167474047310243,0.0
0.00011404619634815583,0.0002448668253730387,-3.708743689618935e-5,0.0,4.939855881767267e-5,0.0
-1.7615986467017968e-9,0.0019777006872150338,4.1105431681950264e-5,0.0,-0.00046075563977503647,0.0
9.162253104179732e-6,0.0,0.0,0.0,-1.6282919294841261e-6,0.0
8.920430222404293e-7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005534787086476604,0.0,0.00733086373096978,0.0,0.013611468586114455,0.0
0.0032664404498546377,0.0,0.002813082278057126,0.0,0.0009341029673690707,0.0
0.0125688304655685,0.0,0.0014989321787338336,0.0,0.0004268018182616096,3.449807010276748e-5
0.0029373167017915686,0.0,0.0002552200001601381,0.0,0.0054861036954521455,0.005348663741110158
0.00013802256255016955,0.0,0.005002619839300454,0.0,0.0037149994895868867,0.0005597979011316885
0.00039927828469995484,4.514246229560095e-5,0.0005566749016960216,0.0,0.0001138327243494243,0.0
6.744518871833115e-5,0.000406282160660411,-0.001529784721268028,0.00023834359512437336,-1.4511429079716917e-5,0.0
0.0004878446941317881,0.0,0.008418737202550798,0.0032563003654868163,0.0002662933420980785,2.6329529423266665e-5
8.352603396581905e-6,0.0,2.1837471051720733e-5,0.0,1.8598079367837447e-5,1.12840840385429e-5
5.088565946580934e-5,0.0,0.0006887814656333263,0.0001765093548294835,0.00014688781997070056,0.00636888681215852
-0.0003804400240912358,0.0,0.004603348313170698,0.0,-0.007921520512150702,0.0007145196227217955
-9.2411895832457e-5,0.0,0.0074185317288343045,0.0,0.00037712526424997235,0.0
-2.91268737944382e-6,0.0,7.495790757167085e-6,0.0,0.001170915787274911,0.0
-0.00014143939028912395,4.991166928614439e-5,0.0009497001390343701,0.004344637076634986,0.0,0.005009946893056411
-8.94350943373778e-9,0.00044920502357529866,1.4019386062334164e-5,0.0,-0.005981591810657687,0.0
7.109024245290045e-5,0.0,0.0,0.0,-2.1214537793775286e-5,0.0
6.921393025102155e-6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.11875033238586011,0.0,0.16754535939562262,0.0,0.0005303131619204426,0.0
4.313146394998255e-5,0.0,5.924733235568423e-5,0.0,3.2855532069646523e-5,0.0
0.0004342991882276283,0.0,0.0006533987826008762,0.0,2.6866136602916936e-5,0.00011335080176623612
0.0006603233881566832,0.0,-0.00031829895788950514,0.0,-0.0006235313946717126,0.0015799551170278111
9.847339395306085e-6,0.0,-4.643232999947027e-5,-3.408510049972264e-5,0.001534874945771009,0.0008590480709149255
0.0008428302015331966,1.6415440834763978e-5,0.003445546508603745,-9.815350823126256e-5,0.010441462996146313,0.003797700895324291
0.009427236325045284,0.00014773896751287604,3.505005757964414e-6,0.0009358765304791675,-7.6072171710890455e-6,0.0
3.739348929848449e-5,0.004000857310403763,0.0020366312388548956,0.00012307791107692303,0.00027959517931150585,0.0
9.563959941847099e-7,0.0,0.0001237544531682826,9.015895674545876e-6,0.0024253440594350535,0.0
0.0003858190561810863,0.0,0.00025600140706649895,0.00013497774192842884,0.002710480829531557,0.00021887104775311295
7.306280145634232e-5,0.0,8.848722711773382e-5,0.0,0.0007812223947370424,2.4319005305901574e-5
1.3739898538283976e-6,0.0,0.00047341515575631196,0.0,0.0028283630605000225,0.0
0.00022923553105422528,0.0,7.413026639856732e-5,1.9936239803646236e-5,2.4295070693248097e-5,0.0
0.001332862437278455,0.0,0.00029606007164372275,0.0016596129870818516,5.571509174525005e-6,0.0018217988702023294
0.0,0.0,-0.0008885148798313688,0.0,7.781642048868902e-7,0.0
0.0,0.0,-1.0489749419012608e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0300052667988597,0.0,0.017708911880096236,0.0,0.0,0.0
0.0,0.0,3.324464089974316e-5,0.0,3.703582317798382e-9,0.0
7.471572664160559e-6,0.0,0.00047368927961426985,0.0,5.6078917160900816e-5,0.0
0.004566373412720686,0.0,-4.717394823476657e-5,0.000262476085069151,-9.882378540366468e-5,0.0
0.00042401114567660936,-0.00018836905060762727,0.005358190886405029,-5.2438616153419185e-6,8.366694551164232e-5,0.0
5.5333018701660805e-5,-0.0006506473942450083,0.0022621668630878767,0.0005136410662854306,4.492314548284661e-5,0.0010210155472184534
0.0027667081320246053,0.00011607489569151579,-8.63419087330845e-6,0.002138466050987194,8.973584063289335e-7,0.0004222161158686517
0.00422352792637766,0.0,8.122636808092498e-5,2.730006268899021e-5,9.441729299187501e-5,0.0
0.0032823809310731445,0.0,2.3601217372506974e-5,4.867365348340075e-5,0.0010857815592457654,0.0
3.653574205330737e-6,0.0,5.653273085279071e-6,0.0,0.01738759925355146,0.0
4.8189490419818764e-5,0.0,1.0384947540835083e-5,0.0,3.7124226109788925e-5,0.0
1.6958201606976843e-5,0.0031576047397480194,7.459228393096506e-5,0.0,0.00013363217191103173,0.0
0.0002723581223469658,0.0003508449710831127,4.13057292886341e-5,0.0001295855587237015,0.00031416621197619224,0.0
0.00011332033254890053,0.0,-0.00046647471770376884,0.0005183422348948068,0.000401314943210704,0.0
-8.607455384253785e-5,0.0,-0.01583673014816792,0.0,7.430124101134205e-6,0.0
-1.1352989261837366e-6,0.0,-6.714706857552067e-8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.011698488578581148,0.0,0.0,0.0,-0.08273719739675915,0.0
4.933179302047728e-5,0.0,1.6617906107346024e-8,0.0,-2.6230105512923846e-5,0.0
-3.811573082539999e-6,0.0,-0.0017354304643626953,0.006300869899692138,-0.001230819277040486,0.0
7.93526726472876e-6,0.0,0.0001571127746384313,0.0009178962555071809,0.00011809011888496099,0.0
0.0009542952489368168,-2.8979853939634975e-5,0.00031672479721982905,0.0,0.002409555630952094,0.0
2.290431807584593e-5,5.7125594046133064e-5,0.0006127288669218249,0.0,5.092914899338352e-5,1.6239081379563412e-5
0.0008987384241645176,0.0029679967349785863,0.006255126107854297,0.0,0.00021584390611018383,6.49563255182537e-5
-0.0012368530986753999,0.00035046637262796924,0.0028693354366168236,0.0005825330383312532,0.004140446796289641,0.0
0.000995664055732577,9.845678259561258e-5,0.008796777291292858,0.001359243756106258,2.2266823219893526e-6,0.0
0.00014082662230602438,0.0,0.0023892267977866453,0.0,0.0,0.0
0.0012219922344929096,0.0,0.0007029020327391988,0.0,2.84841665004992e-7,0.0
9.10843195218432e-6,0.0005164014986017659,0.00048050710037634593,0.0,1.4655524231278765e-6,0.0
1.9432141140759005e-5,0.00017644076549799004,3.465159267940179e-6,0.0009759108478024042,0.002052673807830007,0.0
2.599042151636388e-8,0.0,2.833302981622485e-6,0.004228765324702477,0.002215585340963284,0.0
-0.000744639215247445,0.0,-0.00013423400176162663,0.001192506530458819,7.52689409969528e-7,0.004301447897639625
-9.835464510951249e-6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.031328342303442606,0.0,0.0,0.0,-0.20217888422198682,0.0
0.002743446026695274,0.0,0.00015116757232849003,0.0,-0.010632217148465047,0.0
0.017390081330953707,0.0,-0.004078182093634987,0.0021519143154979685,0.011154765879792123,0.0
-0.0007101702960422433,0.0,0.002184297971258472,9.503423154163957e-5,0.00010658856155123741,0.0
0.004858580746254279,0.0,0.0031676621178100025,2.375855788540989e-5,0.002437861724102321,0.030817530137341308
0.0008001896074894811,0.004071858499786926,0.0011695429851153482,0.0,0.009442992044406656,0.0
0.006613541601170882,0.0006053931504512411,0.008581772645963309,0.0,0.0023662399921476835,0.0
0.00033749529362101763,0.0002398263615259126,0.0012004636902004813,0.0,0.007485549322795812,0.0
1.4400963093438336e-6,1.969135651912253e-5,0.0006127826744502248,0.0,0.00010302082182639243,0.0
0.0007383637297712479,0.0,0.00011956852107920271,0.0,5.184514193784842e-5,0.0
0.0016618983814077727,0.0,0.002967938458181673,0.0,0.00011315712710880624,0.0
-0.0028028511660338237,0.0008878684667292576,-0.0004739199627316251,0.0,5.0785630914167565e-5,0.0
-0.000696669781702552,0.0035514738669170302,0.0005926350988725427,0.0001501401304311381,0.006196730311907645,0.0
5.3742584787605176e-5,0.0,0.00031327130284018967,0.00135918393682455,0.0005822066626208174,7.791888922298201e-7
8.27462814922277e-6,0.0,0.006333768090039181,0.009453659704326909,4.227971132958767e-5,0.0004797567627084933
0.0,0.0,2.9945771192723463e-5,0.0,1.1281545362012739e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.005231616810567727,0.0,-0.115946344091461,0.0,-0.008999839788547286,0.0
0.02266888188215127,0.0006962824061360538,-0.010801118616724533,0.0,0.007370965048962339,0.0
0.0064093166409158325,0.0027954612380858787,0.007894930227100283,0.0,0.00764144929008779,0.0
0.004373453531280626,9.298452187501941e-5,0.0011556584061423176,0.000617722505020655,-0.005771006651306168,0.0
0.009786958962070425,0.0,0.0004878883665997921,0.00015922594596091047,-0.04096303302546313,0.0
0.0004693551651131202,0.0008143716999573894,0.015296684058037614,0.00025176071801772206,0.0012649209002195407,0.0
0.004369341781642421,7.543692755569755e-5,0.006117936733496767,0.0004301581560934255,0.0014556985001703837,0.0
0.00022412749580825105,0.0006789323480012758,0.0007228694244284239,0.0,0.010122339078578107,0.001415443314676052
-5.678155056698978e-6,0.0,2.2774263831545846e-5,0.002352190839427189,0.0006990088932502869,0.0
7.489813023932594e-5,0.0004832984902024002,0.0005824053529313604,0.0009223092129388749,0.0009543185396906686,0.0
6.338942981716902e-5,0.0,0.002076569644059588,3.714016700911951e-5,0.00202455986574206,0.0
7.624260614818867e-5,0.0,-0.00024521970264100313,0.0,0.00027866087975468774,0.0
0.0002494046569228534,0.0,0.000102520586826324,0.004685695060905264,0.00020905923603152749,0.006047305226047475
0.0014501482549148974,0.0,0.006553083484839312,0.0005520878026589501,0.0005833964668315087,0.0006945192807688232
0.0,0.0,1.9646274313297418e-6,-0.0008026767142608871,0.0022180360352474196,5.272511504088485e-5
0.0,0.0,6.256483766761092e-7,0.0,1.8869405327567178e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
8.336053303371075e-5,0.0,-0.01133615157977339,0.0,0.002575075474046635,0.0
0.00035888701028315563,2.4009738142622766e-5,-0.0013546789823358416,0.0,0.05388331792889298,0.0
0.00011875477133613888,0.0001476970202788353,0.0008517427551667844,0.0,0.0006381965044096585,0.0
0.0021491187071315883,0.00047383414945702593,7.392938369911093e-5,0.005076366694380054,-0.00014300139877312983,0.0
0.0061699623154217705,8.020386073732045e-5,0.001032916670043021,6.713447588045303e-5,-0.004284006308372629,0.0
0.0038980916988659224,0.0,0.00047352684380230406,0.00025186071885236085,0.002286108193036143,0.0
0.002095350812656701,0.0,0.00019208761871493738,0.001347002088137168,0.00771252428449204,0.0
4.0944802630995216e-5,0.0,0.0002181165480610477,0.0,0.0021187264124443994,0.007077216573380215
0.0007532635217841837,0.0,0.0008426229922486501,0.00016801363138765665,0.004737373022261105,0.0
0.006974012788658553,0.00039732280727215855,0.0008793289018844613,0.004721664450995988,0.0032426771866683763,0.0
0.00038938082134862793,0.00030049525521557113,1.788398142543877e-5,0.0005199623381276773,3.4654866307797976e-5,4.8987951941458397e-5
3.724715445735031e-6,0.0,8.588817125508153e-5,0.0,0.00013154636386385833,2.099483654633922e-5
-2.7724708367857946e-5,0.0,0.00019290770947328172,0.0009667983071454307,0.00020942265638248216,0.0006719228028941574
-2.789842278896314e-6,0.0,0.002399572662994098,0.0001353446200077264,0.005939635777071357,7.465808921046187e-5
0.0,0.0,0.0,0.00011169034352182582,0.00048685842626356606,0.0
0.0,0.0,0.0,0.0,5.4937606650656225e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10401020894247653,0.0,0.0015387233435873548,0.0
0.000761523386530441,0.0,0.0,0.0,0.0011322149823860545,0.0
0.0007060480217851911,-0.005346105271950186,-0.01732505817876941,0.0044653013862684336,0.0017029335804927851,0.0
-0.004689140959473825,0.0,-0.00044091086338321386,0.000496144598474268,0.0031265168686821,0.0
-0.00016974309696605322,0.0,0.001104049128309051,0.00010060981310700475,0.0007406174261525899,0.0
5.00483550821457e-5,0.0008810166101577679,0.008543526733734338,2.5152453276751188e-5,0.01537314430735763,0.0009638523370324576
6.068773610186165e-5,0.0004979616403679392,0.00933720255732947,0.00014966427656532827,-0.005814720894626014,0.0
3.065199237902383e-8,0.0,3.792905430833096e-5,0.0013469784890879518,0.0005071255120882467,0.0
0.0007108705126834073,5.536613881566319e-5,0.010916558128752309,0.0,0.0028963420445836416,0.0
0.005796095671612252,0.00022146455526265277,0.003126118526265171,0.006877690026100916,0.002385705102187283,0.0
0.00023125568971379314,0.0,0.00029147420500711063,0.0,2.6644450267005756e-5,0.0
6.870081341963854e-6,0.0,0.0031054437213059046,0.0,0.001697765790628218,0.0
7.409561148976262e-7,0.0,0.0002779087646514146,0.003850382851775004,0.00029549641902734875,0.0002451620618259286
6.826669004445873e-7,0.0,0.00029213587168976524,0.0004278203168638872,0.0003124112540011989,-0.0003708233634760333
0.0015435992557810453,0.0,0.018585252587456736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.003052845438155114,0.0,0.020246175499406816,0.0,0.014737004615786125,0.0
-0.012024858861948932,0.0014211980221976778,0.00029982943900610474,0.0,0.004455063444283407,0.0
0.0016158005387882548,-0.035324165247772765,-0.043904044834608906,0.0006869694440412965,0.0002695965257447241,0.0
0.0006205065004204774,-1.8075353368328745e-6,-0.005350596200250537,7.63299382268106e-5,-0.00010630026109988902,0.0
-0.00524385155315375,0.00226464999455893,-0.0008662793151661865,0.0006539637851955288,-7.255022701670669e-5,0.0
-2.969201408357201e-6,0.012784955083164781,0.006499858594813245,0.0001634909462988822,-0.006904232833934784,0.0005580197740714232
0.0020340871883481326,0.0009816587387659302,0.005205273059417619,0.0,-0.06697701209069978,0.0
0.0008587362906873325,0.0021614358910991968,1.48324644021826e-5,0.0,0.004900883418357197,0.0
0.002021715381069015,0.0,0.00013362910294746432,0.0,0.00054836994087174,0.0
1.655992246872568e-5,0.0,0.00037515538075653113,0.0020932100079437427,0.001355283130669712,0.0
0.0001513377194212708,0.0,-0.0001695480653558285,0.0,1.0928848509764784e-5,0.0
6.047245838329383e-5,0.0,0.0006341441882105796,0.0,0.00013041582782485816,0.0
-1.1669457824778869e-5,0.0007652812275328143,3.685829244008266e-5,0.0,1.1337593440539785e-5,0.0
0.00010092749806168177,0.0001913203068832036,0.00030078605446873106,0.0,8.145723117595819e-6,-0.00011888345065475393
0.007784013732663605,0.0004884432310576822,0.0009520409655315829,0.0,8.334683283946899e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
