x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008493910278012472,0.0,-0.14532791507260082
0.0,0.0,0.0,0.012136326036139037,0.0,0.009644653702936533
0.0,1.3995213170206758e-5,0.0,0.0005629323214445025,0.0,0.01404038228363045
0.0,0.002721510877179225,0.0,-0.0007299383432530244,0.0,0.04746007897515646
0.0,0.006291531776074926,0.0,-0.00782902947265878,0.0,0.006536165779670279
0.0,2.0948343728498233e-5,0.0,0.013390208551897395,0.0,0.00010674853600044076
0.0,0.00021005806000894207,0.0,0.009096481280961457,0.0,0.00015320501399413426
0.0,4.92211657660298e-5,0.0,0.003959905491100044,0.0,3.454431745366344e-5
0.0,0.0030114287308615965,0.0,-0.03228627043400598,0.0,-0.0024721154310295866
0.0,0.029580845498216077,0.0,-0.0005387547117648191,0.0,-4.1312142989750405e-5
0.0,0.0010632559771256453,0.0,0.0006259005789426575,0.0,6.475227140925645e-6
0.0,1.9828320234770678e-5,0.0,-0.002586875173348055,0.0,0.00015278941776496964
0.0,3.8965720959987874e-5,0.0,0.004962932015590204,0.0,0.004220262346005019
0.0,-0.000321856373442613,0.0,0.03635002323295647,0.0,0.009782815748943543
0.0,0.06462280674997498,0.0,0.0001676338613690353,0.0,0.0003321402266565873
0.0,0.0006078996371362262,0.0,-5.1706133466851546e-5,0.0,4.354147241209475e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00010041743913655017,0.0,-0.39787681950032955
0.0,0.0,0.0,0.0006636714866480542,0.0,0.01111473073367425
0.0,0.0,0.0,0.00011841808749147464,0.0,0.005521414385769795
0.0,0.0031012384780088682,0.0,0.03981893448440093,0.0,0.11865695660026718
0.0,0.02316481986901283,0.0,0.04581119771446456,0.0,0.0203232194485641
0.0,0.001277622367794419,0.0,0.005762292806693784,0.0,0.01993679869412903
0.0,0.0014344066328471038,0.0,0.0006555799041288122,0.0,0.0017131361913059013
0.0,0.002816596447032025,0.0,0.07700742012191325,0.0,0.0002986021605554673
0.0,0.0009201637741792965,0.0,0.033252274434608375,0.0,0.0008912720440672243
0.0,0.026604087199428993,0.0,0.005296201876545379,0.0,0.07205835232116511
0.0,0.0008777117781270711,0.0,-0.007722600807400737,0.0,0.00574559800325917
0.0,0.0279708390209005,0.0,-0.011319342723628978,0.0,0.003278327754486736
0.0,0.0340637015143772,0.0,0.00871421799239629,0.0,0.00010411811296031413
0.0,-0.0005884175057558801,0.0,-0.0014828308988915483,0.0,0.002876833148130926
0.0,0.011866515115409964,0.0,-0.003272165557429541,0.0,0.0002690958347463174
0.0,0.0009611733807034532,0.0,-0.0005043878861701199,0.0,-0.0003235771292982304
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03955410573912826,0.0,-0.0004225318226354404
0.0,0.0,0.0,0.0,0.0,0.0035700940935984105
0.0,3.4223798429595545e-5,0.0,8.703501702141048e-6,0.0,0.004920075634053833
0.0,0.002410259134529744,0.0,0.00021403390573370584,0.0,0.014455397763758811
0.0,0.011190623769305224,0.0,0.0333020047782349,0.0,0.014421466333947048
0.0,0.0005653288674137897,0.0,0.01487923510416569,0.0,0.01923017367776984
0.0,0.01260782175880627,0.0,-0.06593641095956543,0.0,0.0032410090797981273
0.0,0.003897081415761103,0.0,-0.02724323325637859,0.0,0.0014241868426114908
0.0,0.00305981620173866,0.0,-0.0042870494440216235,0.0,5.5820090975729064e-5
0.0,0.003172328804417067,0.0,0.0031985756885880004,0.0,0.06667607355467041
0.0,0.009433379052021084,0.0,0.0010904078572716602,0.0,0.004755628719433538
0.0,0.006550299269855836,0.0,0.036622604625899405,0.01003493812779888,0.0003228936183267042
0.0,0.0034563414645727526,0.0,0.0055605155874889865,0.004300687769056689,1.9915189082370202e-5
0.0,-0.004781201674676755,0.0,-0.00033806286484003637,0.0,0.001562748030713274
0.0,-0.03288905998833281,0.0,-0.00037539093816670667,0.0,-0.00015700506289717991
0.0,-0.000888249532176213,0.0,-0.0001746357741868195,0.0,-0.00012773950593214994
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2098580077676253e-6,0.0,-0.34638953176920406,0.0,-0.028213459218142015
0.0,0.0007264798077842698,0.0,0.0006738337951404467,0.0,0.00030141503466955247
0.0,0.014062776619992862,0.0,0.009141175727221887,0.0,0.0027958275008652007
0.0,4.686692238017988e-5,0.0,0.022175795235677764,0.0,0.009792826122525747
0.0,0.0029077237934653417,0.0,-1.3457878096906346e-5,0.0,0.00541828484831735
0.0,0.0005369672031400168,0.0,0.005208224766805341,0.0,0.002272741279043897
0.0,-0.0010462383220199534,0.0,-0.005629864536616419,0.0,0.007817995873793213
0.0,0.001886842248669819,0.0,-0.0217552215791974,0.0,0.00635191069157578
0.0,0.004052815786819362,0.0,-0.01160055111155389,0.0,6.589427182155855e-5
0.0,0.001208254499075,0.0,0.026924770259253734,0.0,0.012648989029403566
0.0,0.032703942076033686,0.0,0.010132312502397243,0.0,0.0009754410585500605
0.0,0.02335371831988374,0.0,-0.012514381808369722,0.023414855631531048,0.0020460082730363663
0.0,-3.6334459239556554e-5,0.0,0.03103729986151357,0.01003493812779888,9.307440622464946e-6
0.0,-0.0012590319690530235,0.0,0.25749072554790886,0.0,-0.0009790593734884396
0.0,-0.020991169268484197,0.0,-0.010648936464670933,0.0,-0.004502614511898141
0.0,-0.0018482188732878212,0.0,0.0,0.0,-5.720795075501626e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.05903514909224233,0.0,-0.2700814348864632,0.0,-0.2531869778136671
0.0,0.004111868606092638,0.0,0.012301022577192674,0.0,0.0001413556089225154
0.0,0.03377905773541937,0.0,0.04435632112349626,0.0,0.0014599948942556075
0.0,0.23122021426514694,0.0,0.24798443575910897,0.0,0.004203105102614673
0.0,0.013057350062754188,0.0,0.03726746506960396,0.0,-0.0013794185245030453
0.0,0.008698117179667475,0.0,0.02863068505201896,0.0,-8.573664041466441e-5
0.0,0.007898721923893268,0.0,-0.04910468825915715,0.0,0.00027711716862937805
0.0,0.0034494787481737124,0.0,-0.035918164445520526,0.0,0.018733131580447055
0.0,0.0015401126686055199,0.0,-0.010248151778560768,0.0,0.012059471544841851
0.0,0.00018394992691563104,0.0,0.04617872070347261,0.0,0.033212951657459425
0.0870539297940815,0.020044717960808672,0.0,0.013266256141167016,0.0,0.004641055230299384
0.20312583618618907,0.0025475366111221897,0.0,0.23786124094581101,0.0,0.27428552188969657
0.0,-0.004219536618700675,0.0,0.033858388021244246,0.0,0.0003327261763889288
0.0,-0.00814016540517723,0.0,0.016279593499076116,0.006464896598950799,0.010992342534258459
0.0,-0.0070798733966986205,0.0,-0.004190377868806669,0.025859586395803213,-0.001472090795054608
0.0,-0.0003816991871312582,0.0,-2.994529113867499e-5,0.0,-3.855059548733329e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.3320354776006922,0.0,-0.03875360708235942,0.0,-0.24682925247653145
0.0,0.005336664455420378,0.0,0.026753685531452267,0.0,0.04035044761037626
0.0,0.025003132893629387,0.0,0.03839214489035219,0.0,0.007282119935487133
0.0,0.025823669733994314,0.0,0.038723520965259946,0.0,0.06025955520292462
0.0,0.01102405647608606,0.0,-0.3304598128284116,0.0,0.12003481531352961
0.0,0.009570694164561636,0.0,0.02217039374614361,0.0,0.00022036708068900576
0.0,0.0037171748849546887,0.0,0.050687704898933025,0.0,0.0009017204799289752
0.0,0.011989740388888746,0.0,0.11781270987627368,0.0,0.01796901932011038
0.0,0.006559408242845386,0.0,0.0299106451236603,0.0,0.020988333592163455
0.0,0.00024071533640815777,0.0,0.011058562900261158,0.0,2.409702764686547e-6
0.003001859648071779,0.001244401999412828,0.0,0.008206197601520967,0.0,0.0006382160659154869
0.007004339178834195,0.0021164880183873647,0.0,0.00207342835847988,0.0,0.0002286978678118288
0.0,0.001976149498439473,0.0,0.0024750342253276937,0.0,-0.0019291544119871145
0.0,0.007922286484859186,0.0,0.0036267618181402912,0.012929793197901598,-0.006565710074652645
0.0,0.013421239919327988,0.0,-0.007746570429176673,0.05171917279160639,-0.006407249533666251
0.0,0.0,0.0,-0.0003085209638845173,0.0,-0.0001426254093394364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.002936825406937693,0.0,-0.7623323597839573,0.0,-0.21897364302164116
0.0,0.003588087967284746,0.0,-1.0811397946514518,0.0,-0.14968450972776043
0.0,0.007411269503894718,0.0,-0.04752995757894742,0.0,-0.015044674386527292
0.0,0.06523957749347555,0.0,0.05534137278776837,0.0,0.0003382543066257813
0.0,0.018930535062166985,0.0,-0.049026477646282166,0.0,-0.01739148669412593
0.0,0.012104789984232051,0.0,0.10408241007238034,0.0,0.01875821303255438
0.0,1.4338937139320112e-5,0.0,0.029993446472245076,0.0,0.005247669763314837
0.0,0.0023023923485352518,0.0,-0.00279973362255969,0.0,0.005019922388130676
0.0,0.002327027710704098,0.0,-0.021125529124418528,0.0,0.007827699989332079
0.0,-0.06616169213817583,0.0,0.006781633987644976,0.0,0.0028027962181297393
0.0,-0.012307540919893546,0.0,0.01391879598084676,0.0,0.006241648169758916
0.0,0.008623679833439667,0.0,0.017749744515057852,0.0,0.015456868626533933
0.0,0.008704738238998191,0.009886612797038738,0.051021008550832615,0.0,0.0019640492514072295
0.0,0.0003914358089968569,0.009886612797038738,0.008512618881969546,0.0,-0.00012431990877080154
0.0,0.0001204573473671821,0.0,1.0344060959218702e-5,0.0,9.971633984416913e-5
0.0,0.0,0.0,0.0,0.0,-0.0003298984693677713
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.03417559981662983,0.0,-0.06538442895758825,0.0,-0.06554914162775387
0.0,7.459185523415199e-6,0.0,-0.16189677638343547,0.0,-0.10883399597471848
0.0,0.0015180390282877798,0.0,-0.016466452452115313,0.0,-0.0011110697670449175
0.0,0.04817365281881842,0.045475540266417126,-0.010546926691751045,0.0,0.0008981908678540769
0.0,0.016959027041446424,0.030317026844277693,-0.008018606190435406,0.0,0.001385583790275245
0.11784970719946071,0.0012784184676955905,0.0,0.1773354393175995,0.0,0.008128409270048017
0.02946242679986517,0.0,0.0,0.011695732714040202,0.0,0.0010844524068135517
0.0,0.00299885639222658,0.0,-0.014567637230938105,0.0,1.685849715597498e-5
0.0,0.005030525464698874,0.0,0.0006367078715648334,0.0,0.0008192461343257992
0.0,-0.028562111606627714,0.0,-0.2451354126260514,0.0,0.0024114441659667143
0.0,-0.006703595831692837,0.0,0.005213799817441447,0.0,0.000980287809991266
0.0,0.0029015114000116166,0.0,0.0118529717598263,0.0,0.0021587989492580523
0.0,0.006159291908096046,0.04943306398519352,0.18946406430227195,0.0,0.15972794928049702
0.0,9.27027209148756e-5,0.04943306398519352,0.030883730853890172,0.0,0.00032660706003776526
0.0,-1.0804514228047029e-5,0.0,0.0001166687450650401,0.0,-5.567808983314333e-5
0.0,0.0,0.0,0.0,0.0,-0.00017523440728960194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.04810765316695088,0.0,0.0,0.0,-0.0017183534189801025
0.0,0.00011977320145600003,0.0,0.0017218119715892131,0.0,-0.005043240576548444
0.0,0.015150212889136445,0.0,0.008539269836382734,0.0,0.0054956459272635025
0.0,-0.0001616505859272347,0.022737770133208563,0.025732103216424333,0.0,0.024811660129298415
0.0,-0.09435970668303309,0.015158513422138847,-0.0003534915303746522,0.0,0.010200377905795444
0.023569941439892106,-0.0006051789793362809,0.0,0.037231198217662353,0.0,0.023781759155814253
0.0058924853599730265,0.02311121244249101,0.0,0.012893794116884665,0.0,0.000631164455208735
0.0,0.0016613620923542469,0.0,-0.0005604978736422622,0.0,0.006760213032609916
0.0,0.0020552971946129167,0.0,0.013044382559848071,0.0,0.01945980732219679
0.0,0.002974487505520716,0.0,0.03279703741360534,0.0,0.009435173647188266
0.0,0.0013174048603605837,0.0,0.001586473980772236,0.04982072914632723,0.03907737605975306
0.0,0.002760378647470243,0.0,0.007694123014929468,0.012455182286581807,0.0002616181311430593
0.0,-2.347084065706585e-5,0.0,0.03410224230236051,0.0,0.03837010310684622
0.00675163012157508,-0.00031423417614820305,0.0,0.0449251381975164,0.0,0.001858946588369584
0.00675163012157508,-3.258256534139134e-5,0.0,0.005592851236165239,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.2906757972311136e-5
0.0,3.270159596039974e-6,0.0,0.001723892838773724,0.0,-0.0028320013008978897
0.0,0.0009141071638743343,0.0,0.025181763159478055,0.0,-0.001231648688968793
0.09066565561195475,0.0006422113411203082,0.0,0.035440804359480015,0.0,0.008501285706504835
0.0,-0.0016377792676876405,0.0,0.0006055649897816877,0.0,0.011200663531293828
0.0,0.0006085896471416445,0.0,0.0031820834267639528,0.0,0.07164443943860273
0.0,0.0019711749374018445,0.0034843114899235097,0.009454477789642068,0.0,4.221372279076505e-5
0.0,0.00015132568585458046,0.01127024779510977,0.04769641208979319,0.0,0.0001257638431866213
0.0,0.0026719448128397364,0.007327104521228057,0.027865616781219026,0.005415216658236899,0.004233752095772733
0.0,0.0054255834711789104,0.0,0.006630956806442609,0.04873694992413163,0.0062652616555818165
0.0,0.004828272514254908,0.0,0.00047825464238509114,0.0,0.002023781489453134
0.0,3.5031653433708404e-5,0.0,0.005115906082089344,0.0,3.925641252786037e-5
0.0,0.11822528082966398,0.0,0.05276513121434907,0.0,0.0005040049698008933
0.0,0.013342012572246117,0.0,0.04570287773253884,0.006367542398921212,0.00015249688058239773
0.0,0.0005267616343767799,0.0,0.007171226902435746,0.006367542398921212,-4.750832206137983e-8
0.0,-3.926345893753537e-6,0.0,-2.2102601393294867e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00022549979076950016
0.0,0.0,0.0,7.6382631902673e-6,0.0,0.002202093693724118
0.0,0.0002450172618503273,0.0,0.01762382788540708,0.0,0.00024259886456997728
0.21155319642789144,0.000857494908161063,0.0,0.09785343661884735,0.0,9.495569298455848e-5
0.0,0.00030148387496352146,0.0,1.3830118142090962e-6,0.0,0.0019093617327644431
0.0,1.3411753606267677e-5,0.0,0.005944323778380802,0.0,0.031110719024120204
0.0,0.00017311522290566043,0.04878036085892899,0.07304530533651374,0.0,1.2380040434378002e-5
0.0,0.0007861214651278999,0.1192448024939073,0.07121414241306089,0.0,1.2452735411531938e-6
0.0,0.00026297103378037246,0.012655907809393942,0.00046036404624765046,0.0,0.00025714976610260445
0.0,0.00085328563183958,0.0,0.0020474761902722054,0.0,0.0012147141898840768
0.010076229469612263,0.001116818788124968,0.0,0.029258971935374214,0.0,0.000253671555692699
0.09068606522651167,9.699175858057302e-5,0.0,0.0033916636876110454,0.0,-2.735549212617095e-7
0.0,0.00012050973717493178,0.0,-0.0005595245517090624,0.0,0.0008602261528900034
0.0,0.006465498525079257,0.0,0.048967881507226044,0.0,0.00026181239560615406
0.0,0.016305846980657214,0.0,0.3143655209873035,0.0,-6.389116259574592e-5
0.0,-6.592404823075142e-5,0.0,-5.386146864097944e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0005764237191370902,0.0,-0.08906535865047821
0.0,0.0,0.0,-0.0001228360750440556,0.0,0.009290110457323978
0.0,0.0039460525422602135,0.0,0.007762716902684869,0.0,0.0018681687043604254
0.0,0.00729873561532582,0.0,0.0061268137425234195,0.0,0.0007328404336891121
0.0,0.37986744329992256,0.0,0.14456257824849436,0.0,0.00270302557431479
0.0,0.0005649102284957558,0.0,0.005191863954634186,0.0,2.2219812088373574e-6
0.0,0.0001829662394572767,0.0,0.00546780968879054,0.0,1.1961582709986039e-6
0.0,0.0017474400279456825,0.0,0.01600290456447532,0.04085500604819516,-2.6421673342031675e-5
0.0,0.00014375117448949326,-0.023500457061028615,-0.07290315108531212,0.027236670698796865,-7.652602964952576e-5
0.0,-0.00018397717325493619,0.0,-0.004440884296981936,0.0,9.741633448859469e-5
0.004318384058405266,-0.0001161556716826839,0.0,0.008108601095553957,0.0,5.478615408390588e-5
0.038865456525647706,2.5509744305254006e-5,0.0,0.0019490961738498254,0.0,0.00017804114493508215
0.0,0.0010028631860933333,0.0,0.0010760439608593507,0.0,0.00011364631630062765
0.0,0.013436164469852883,0.0,0.016540167559936397,0.0,-2.1983089917489947e-6
0.0,0.03675502471110255,0.0,0.08826992391231302,0.0,-3.862704591940989e-6
0.0,0.0,0.0,4.2921277273847475e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0009608654203537817,0.0,-0.05780965440829746
0.0,0.0,0.0,0.0004506570354326652,0.0,0.027508543242146154
0.0,0.00068789627019975,0.0,0.00032710356564149667,0.0,0.11459754737795605
0.0,0.04339910218329824,0.0,0.016727739335220298,0.0,0.08244451355364564
0.10193370476618066,0.09151198708473277,0.053359776208183995,0.13599010072290144,0.0,0.0017162684660689171
0.043685873471220715,0.0005251848407495833,0.053359776208183995,0.10895925399378512,0.0,1.2256565225875868e-6
0.0,3.233904916656488e-5,0.0,0.005335004861222709,0.0,0.0019263664551585067
0.0,6.338751794146623e-5,0.0,0.014649163578845971,0.008171001209639043,0.00487059796679869
0.0,0.00040464723239957707,-0.013605527772174603,-0.05222686997477011,0.00544733413975935,0.0038271558433885275
0.0,0.004084161440036719,0.0,0.0011952196802018282,0.0,0.004125380331088318
0.0,0.00019517305256946675,0.0,0.00030933841768328367,0.0,0.0004893083542587368
0.0,5.115335725597527e-6,0.0,0.0026339681480215655,0.0,0.006614414748046686
0.0,0.00012211169457359715,0.0,0.001415263338116535,0.0,0.0007879010208438528
0.0,0.0015987753428115393,0.0,0.018736305020877104,0.0,0.0022184062492482492
0.0,0.007082497666996967,0.0,0.010685242503373361,0.0,1.8688880734488393e-5
0.0,4.2497353772664886e-5,0.0,-2.0153267336496807e-5,0.0,4.245675386641911e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
