x1,x2,x3,x4,x5,x6
0.06750423168712506,0.0,0.0022074038651566296,0.0,-0.010842867262727325,0.0
0.019652667639858963,0.0,0.0059273145765990996,0.0,0.0007056329731317663,0.0
0.006067006079040733,0.0,0.009411886456650942,0.0,0.006036383723199828,0.0
0.007647971545659657,0.0,0.003887734857875726,0.0,0.051618244973452236,0.0
0.08912706154607578,0.0,0.040123256858283975,0.0,0.00038725010615203053,0.0
0.003419248245890984,0.0,-0.0025164024201216805,0.0,0.00039366551327601085,0.0
0.006475280317783317,0.0,0.0008675043382397258,-0.008810030635987034,0.0033087762580929535,0.0
0.04542876869217159,0.0,-0.000981039694660275,0.0,0.0016121866874112291,0.0
-0.004190611061951289,0.0,-0.0025094361941399887,0.0,-6.937085573310823e-6,0.0
0.0002699766248541765,0.0,0.0006066034529579607,0.0,-2.7571510046313846e-5,0.0
-0.0007572683314473892,0.0,0.00031025556600753837,0.0,-3.4864424808307383e-6,0.0
-5.187626863282229e-5,0.0,-6.12329883401487e-7,0.0,-4.434360062820221e-9,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.527327445994519,0.0,-0.4442953515757369,0.0,-0.16011652862253953,0.0
0.0032443951384111915,0.0,0.000562085978206962,0.0,-0.0014874253233247078,0.0
0.01866450384634555,0.0,0.05496496925835647,-0.002618227716072471,0.00410215702792248,0.0
0.02086742359930077,0.0,0.0200782061055755,-0.0002909141906747157,-0.0037312547134427383,0.0
0.019377238836601425,0.0,0.0256702764895754,0.0,-0.0008788170738254111,0.0
0.03160547860689807,0.0,0.0015474552605094865,0.0,0.043147985616488714,0.0
0.009790042979857411,0.0,0.0018387511451428149,0.0,0.004907159243214746,0.0
-0.009328398167289528,0.0,-0.006505933034309162,0.0,0.0004236972733435837,0.0
-0.010621424087126258,0.0,0.03771682943931313,0.0,0.0037874202631821194,0.0
0.004586249780999663,0.0,0.014336035061009262,0.0,0.00835295493627098,0.0
0.014015622451947903,0.0,0.002924342604687691,0.0,0.04134432312718474,0.0
0.0570011350097225,0.0,-0.005762397708544135,0.0,0.0014923423053580897,0.0
0.0036549574169788216,0.0,0.0022906144785807075,0.0,0.002189867702896981,0.0
0.016464670105055194,0.0,0.004178453525846714,0.0,0.009372447963219645,0.0
0.033674140357103026,0.0,0.002573225541261015,0.0,-0.008735402901308474,0.0
-0.009411113207491936,0.0,0.014000262061489216,0.0,-0.0007980343293572193,0.0
0.0023450834406450387,0.0,-0.002899975776699792,0.0,-0.00029269417807285456,0.0
0.0013473987418104283,0.0,-0.011036752521256962,0.0,8.248457975274152e-5,0.0
-1.421034106094352e-6,0.0,-0.0002381692226438808,0.0,3.7832707273185724e-5,0.0
0.0,0.0,0.0,0.0,1.1871798643228342e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.12099011869689896,0.0,-0.21519815775981055,0.0,-0.013897722319672203,0.0
0.0067574657010712955,0.0,-0.002076259189694199,0.0,0.004394260181133583,0.0
0.05428162750485783,0.0,0.0006293624729528125,0.0,0.007703404345371174,0.0
0.01529575191427869,0.0,0.0013290639790646632,0.0,-0.0028601758592666526,0.0
0.00911551810417675,0.0,0.0009360229037172407,0.0,-0.0019513454045929583,0.0
0.04657406803215412,0.0,0.002964497483403386,-0.01819532636359881,0.01164442452366762,0.0
0.0045058330661314015,0.0,0.005766273765980099,-0.16375793727238813,0.04706736115949756,0.0
0.012231470159971513,0.0,0.030055672618928917,0.0,0.02598129853254236,0.0
-0.0009977160039792725,0.0,0.20367738532287136,0.0,0.022562431129543516,0.0
0.045907169138975454,0.0,0.002654745916441985,0.0,0.00839533816519197,0.0
-0.008410528648621336,0.0,0.0014795511696193407,0.0,0.009420463921218777,0.0
0.0010091971442274844,0.0,-5.659648104343382e-5,0.0,0.0038504210139481696,0.0
0.0017599179720058037,0.0,0.010742964187204097,0.0,0.004267913699670365,0.0
0.012849739401149028,0.0,-0.008432215143063455,0.0,0.00903446654473735,0.0
0.08419294267472717,0.0,-0.0955480081431768,0.0,-0.033742061173970474,0.0
-0.0013388390082364795,0.0,0.0025327016719076377,0.0,-0.0017425117438425199,0.0
-0.0010470200044153306,0.0,-0.0010043004050297496,0.0,-0.0020563159113495904,0.0
-0.0004848253742688627,0.0,0.00010859096157004718,0.0,0.0017623543226633859,0.0
0.0,0.0,-3.0883922567200214e-6,0.0,0.0004914240476546485,0.0
0.0,0.0,0.0,0.0,4.776133634449165e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.026256202525626535,0.0,-0.03938272519848726,0.0,-0.03960371915676528,0.0
0.005404377357632368,0.0,0.046057716743421497,0.0,-0.005839101864083988,0.0
0.019364741954269037,0.0,0.0563234071892681,0.0,0.0016420381607303903,0.0
0.000828421781264051,0.0,0.010921463363246236,0.0,0.0005932228167174767,0.0
0.027863528056573134,0.0,0.005161601098726038,0.0,0.0004649401647498147,0.0
0.1211368049845048,0.0,0.005517458497641164,-0.0006274250470206397,0.015816061572460415,0.0
0.009310018943397873,0.0,0.004292213146625707,-0.005646825423185822,0.14479344272509273,0.0
0.053221571678903803,0.0,0.0054407759664205435,0.0,0.017020887769954772,0.0
0.06840666827071844,0.0,0.0029282717527550333,0.0,0.06778723469171906,0.0
0.04737034252436545,0.0,0.0016842599127698565,0.0,0.028831284787283737,0.0
-0.016705858091284276,0.0,0.0008847717672724939,0.0,-0.011977894755547898,0.0
0.004818486235054426,0.0,0.0015912753148263838,0.0,0.0002538232649626265,0.0
0.00042408273114765766,0.0,0.010442687973952229,0.0,0.0019561018177185548,0.0
-0.02532610840612379,0.0,0.009279518437609066,0.0,0.00630984277399181,0.0016347615589892225
0.023747534744862783,0.0,-0.009949350666939902,0.0,-0.0020317803899670348,0.00653904623595689
-0.0035885895207239064,0.0,-0.0025439754399350038,0.0,-0.0022164664086829705,0.0
-0.0018750127687432385,0.0,-0.0065428658765841275,0.0,-9.156163152840684e-5,0.0
-0.00011333886813215196,0.0,-0.001581794012777389,0.0,0.0,0.0
0.0,0.0,-8.89640847288408e-9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.04187049049894531,0.0,-0.05133222246185433,0.0,-0.07921862406072044,0.0
0.02755928055679213,0.0,-0.011087814865641655,0.0,0.006143755230253531,0.0
0.022630522284197013,0.0,-0.03565639483055524,0.0,0.003081525713770362,0.0
0.0008736158622761195,0.0,0.019035270602514094,0.0,0.0005482382913254221,0.0
0.029417390843875704,0.0,0.008496914200429532,0.0,0.003855073466256707,0.0
0.0945814642826298,0.0,0.005709708845360691,0.0,0.010823874729596294,0.0
0.019289516517373973,0.0,0.0016643085563568484,0.0,0.003687667762860769,0.0
-0.031220828805678454,0.0,0.03865444840887358,0.0,0.02249458253522764,0.0
0.0335015342545071,0.0,0.013973825870099245,0.0,0.011311035289557361,0.0
0.06290937776629046,0.0,0.0003766826106943439,0.0,0.007270303303608871,0.0
-0.005389929194041497,0.0,0.003298960859465601,0.0,-0.0036063235647604257,0.0
-0.0021401180872243106,0.0,-0.018395312876827552,0.0,0.0009435240677045784,0.0
0.039974989721513324,0.0,0.0054489855070189675,0.0,0.002497939166113256,0.0
0.01914437053935908,0.0,0.009056357774728473,0.0,0.009575227407967346,0.0044955942872203225
0.01701896164799594,0.0,0.03469511645423541,0.0,-0.0056702817819903875,0.01798237714888129
-0.00183339024284998,0.0,-0.003793197170324277,0.0,-0.0036234922599876697,0.0
-0.00024731698984002535,0.0,-0.002878726394005468,0.0,-0.00017443527385618897,0.0
-2.598756309989635e-7,0.0,-0.00023649274975903246,0.0,-4.8345687533801e-5,0.0
0.0,0.0,-2.179482301516795e-7,0.0,-2.214182042936814e-6,0.0
0.0,0.0,0.0,0.0,-3.80208779838365e-9,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.032746801119686746,0.0,0.14186910700808034,0.0,-0.08970227095819702,0.0
0.010596915117838073,0.0,0.18812145983672246,0.0,-0.2895117074012881,0.0
0.005244319265389888,0.0,-0.00733439660350806,0.0,0.006884607807918119,0.0
0.004787811830195933,0.009377049527422434,0.01488408739967416,0.0,0.004011086253693568,0.0
0.012656295249302993,0.037508198109689736,-0.0020556305424362406,0.0,0.010088329519438746,0.0
0.06276557840927988,0.0,0.0643894270792049,0.0,0.023493026924219597,0.0
0.06423624763516889,0.0,-0.009296510853490217,0.0,0.016041074552816892,0.0
0.11133931661988479,0.0,0.005283159424804232,0.0,0.1320070403666545,0.0
0.0886899536425465,0.0,0.005452919679699676,0.0,0.008253866136893984,0.0
0.011187788243572035,0.0,0.001076658938804277,0.0,0.010571006160368553,0.0
-0.024100322389061478,0.0,0.0004544078843875374,0.0,0.0010566799642919126,0.0
-0.007030794683273953,0.0,-0.009289665854463138,0.0,0.0024010734066951347,0.0
0.01973370794854052,0.0,-0.005065084681404658,0.0,0.004555286403881686,0.0
0.04088626144746954,0.0,0.001940514696605951,0.0,0.004030151745704159,0.0
0.0125233571250733,0.0,-0.0002904838406869686,0.0,-0.005821623302396653,0.0
-2.654131273992516e-5,0.0,-0.0007966502961857864,0.0,-0.0011651262422421977,0.0
-7.338605028135502e-8,0.0,-0.0003526635032664966,0.0,-0.0012541774688150907,0.0
0.0,0.0,-5.0589475069007875e-6,0.0,-0.0007788314898408078,0.0
0.0,0.0,0.0,0.0,-3.0885690965365185e-5,0.0
0.0,0.0,0.0,0.0,-6.64123127173109e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.09685940656201093,0.0,-0.07059490677550476,0.0,0.022992011238007582,0.0
0.022821640966553435,0.0,-0.16536659836887027,0.0,-0.14025912232177898,0.0
0.07687286271679734,0.0,-0.022017727753495808,0.0,0.0322537896782373,0.0
0.026683841272375514,0.025786886200411474,-0.02953789196778429,0.0,0.03511065968570967,0.0
0.03087412931462144,0.1031475448016459,0.11123251960771798,0.0,0.012344804021842855,0.0
0.044539306968320855,0.0,0.11487626479979261,-0.00020134581140272983,0.03895674436855495,0.0
0.08469100206996968,0.0,-0.0007700398401599631,-0.0008053832456109193,0.02419472280058578,0.0
0.02740685110980707,0.0,0.008242057180488713,0.0,0.02960683101683947,0.0
0.006058894765739445,0.0,0.06059665217757238,0.0,0.012646272397874412,0.0
-0.003536829983558315,0.0,0.005375207914113007,0.0,0.00800266726155943,0.0
0.008584448313557588,0.0,-0.0008352308556350886,-0.017982077437555824,0.0032374805176416457,0.0
0.0006159494063634526,0.0,0.0025889889633427636,-0.011988051625037396,0.0030673132971290335,0.0
-0.0018850892397389114,0.0,0.003996732045246923,0.0,0.0006309699339254309,0.0
0.08906293190508176,0.0,-4.27916489117935e-5,0.0,0.008234029939080022,0.0
0.03808306626017924,0.0,-0.005298661561724351,0.0,-0.0069412039274951735,0.0
-1.2757672776843305e-6,0.0,-0.0007906129222911758,0.0,-0.0010306923891810844,0.0
0.0,0.0,-9.482416499131663e-5,0.0,-2.984538738192507e-5,0.0
0.0,0.0,0.0,0.0,-7.583408915272524e-7,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.408394774030735,0.0,-0.1947339114120054,0.0,-0.3726991668135428,0.0
-0.04017741342256686,0.0,0.03519638749603476,0.0,0.12155421933377658,0.0
-0.012548484408317127,0.0,0.008536156265970797,0.0,0.029259272938912975,0.0
0.005149740422383028,0.0,0.02746141054295879,0.0,0.01763469767538939,0.0
0.014553909479553399,0.0,0.00859997352658717,0.0,0.016453342976597216,0.0
0.02279620306589553,0.0,0.013635726407830917,-0.002818841359638225,0.02706064451045077,0.0
0.05759406209310856,0.0,0.02971581848577591,-0.0112753654385529,0.01258167319966029,0.0
0.011751253591024236,0.0,0.005363843295513793,0.0,-0.001333163848273377,0.0
0.036182026887771654,0.0,0.005379716318094116,0.0,0.0006718190325445666,0.0
-0.012503047665172082,0.0,0.01410572310063408,0.0,0.001709231782044043,0.0
0.009479173127212203,0.0,0.040706026908884856,-0.0006200716357777978,0.0005094090412682907,0.0
-0.010929313429126793,0.0,0.002239432721313771,-0.00041338109051852653,0.002174731348374521,0.0
-0.013682631624143066,0.0,0.006078633377839769,0.0,0.005240518824030476,0.0
-0.007749268368685817,0.0,-0.0006169173285521648,0.0,0.05092040649955976,0.0
-0.008173475755691011,0.0,-0.0039673000594677545,0.0,0.01230544419521354,0.0
6.847541550556151e-7,0.0,-0.00020893813498325356,0.0,-0.00237523470259936,0.0
0.0,0.0,0.0,0.0,-9.324874785075283e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.10926585079523067,0.0,-0.20380722619023903,0.0,-0.37635390128541873,0.0
-0.02580489414605645,0.0,-0.01636516043977275,0.0,0.09428237685320948,0.0
-0.006655603276209144,0.0,-0.011496600462005888,0.0,0.0048565394654672064,0.0
0.0004285623755105179,0.0,-0.011881386501974555,0.0,0.02050033139283349,0.0
0.036993752147636935,0.0,0.013500731028009007,0.0,0.0314448044611559,0.0
0.027539260379354582,0.0,-0.0017038265914315885,0.0,0.01361678714289471,0.0
0.001098093616288881,0.0,0.010925336621483248,-0.0002741832499946577,0.006523545594840762,0.0031146289075388777
-0.01593014571534151,0.0,0.04432792725491887,-3.0464805554962374e-5,0.0038049838803992475,0.004671943361308383
0.04885955755963814,0.038060701591066,0.001079379538626959,0.0,-0.0004678716097444847,0.0
0.008942187698733804,0.009515175397766489,0.000696984725640676,0.0,0.0014725517153826293,0.0
0.0366920867654771,0.0,0.0024962888326534455,0.0,0.006111875429248005,0.0
-0.023970322271346923,0.0,0.00026674757932078634,0.0,0.006810542466942768,0.0
-0.011372391681551176,0.0,0.0005528685691170871,0.0,0.02555459305707847,0.0
-0.006555450168106063,0.0,0.00014507220232512272,0.0,0.0033213509506648795,0.0
-0.007318856639304447,0.0,2.9170505983261625e-6,0.0,0.0033268491304269824,0.0
-1.543343432842762e-6,0.0,0.0,0.0,-0.00114213150365392,0.0
0.0,0.0,0.0,0.0,-4.264460996204925e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.07260766059560222,0.0,-0.01600017528617244,0.0,-0.026400292464440454,0.0
-0.006477837473791088,0.0,0.007972554139654923,0.0,0.003119027077304881,0.0
0.001429074461630397,0.0,0.003928195706207559,0.0,0.00046445913633383535,0.0
0.0011868747568658602,0.0,0.0024805465488734225,0.0,0.00012755122292915137,0.0
0.0014651028940551461,0.0,0.004011759065519524,0.0,0.00019156324719831264,0.0
0.005044337436912999,0.0,0.0014676652350473047,0.0,0.002673561494409507,0.0
0.001706558024325953,0.0,0.0001249626020389192,0.0,-0.0004956915702679095,0.0
0.019303068657807974,0.0,0.009753053404094228,0.0,-0.00018896254955768951,0.0
0.0003956311054608097,0.0,0.05035072762435435,0.0,0.0062994148860164275,0.0
0.0037323477807684404,0.0,0.007106815555841474,0.0,0.0006319883936563895,0.0
-0.0021843133865040174,0.0,0.0036942882751162215,-0.000902952034878452,0.0002649658040110237,0.0
0.016073612335136163,0.0,0.0001467434224207544,-0.0006019680232522979,-0.0018330117415987887,0.0
0.0007398251587509851,0.0,0.00015153875929935334,0.0,-0.0034296012010363087,0.0
0.0021456602994139834,0.0,7.412186324315211e-5,0.0,0.0003581968830625569,0.0
0.000320263748574071,0.0,3.98142548943676e-6,0.0,5.341131458199833e-5,0.0
-2.0947408240058009e-7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1564165521075094,0.0,-0.09600398044058243,0.0,-0.03348388851644142,0.0
-0.0024891309044935395,0.0,-0.006896537274649764,0.0,-0.000965341357713958,0.0
0.0028377950444990925,0.0,0.008827071631703556,0.0,0.0006842161550973712,0.0
0.002220456853424391,0.0,0.011005809914367184,0.0,0.00014668939967411653,0.0
0.0028733585166542384,0.0,0.023921091529636025,0.0,-4.0571290756305556e-5,0.0
0.004243984916358263,0.0,0.005067029798139977,0.0,-2.54162236069351e-5,0.0
0.004626066828973577,0.0,0.00019724626921444613,0.0,-1.6506436005673003e-5,0.0
0.04055828124864384,0.0,0.007441767766855731,0.0,0.0002483273844483833,0.0
0.0061703921043085724,0.0,0.0251252972645256,0.0,0.0007275178752549228,0.0
0.0037448156120114275,0.0,0.001390346267143989,0.0,0.0014834204304228762,0.0
-0.005399345544947911,0.0,-0.004404612317619795,0.0,0.011753895385600907,0.0
0.02377903952338922,0.0,-0.0011188149009495462,0.0,0.002484195932636576,0.0
1.6281798541246754e-5,0.0,0.00044021841262002336,0.0,0.0009729414438165311,0.0
0.00645720128707551,0.0,0.0006724671258576622,0.0,0.00023548912526820918,0.0
0.0018738769092757086,0.0,0.00016194966676124132,0.0,0.0,0.0
-0.00012917923170901584,0.0,1.4363948096081538e-9,0.0,0.0,0.0
-4.6635248083498384e-8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3108407527324738,0.0,-0.23582861068772368,0.0,-0.06361167411281778,0.0
-0.006777916986895804,0.0,-0.005615769020476616,0.0,-0.006130347211018382,0.0
0.04823789180476153,0.0,-0.006042734278330947,0.0,-0.002644684569533416,0.0
0.01162698562577098,0.0,0.07854256680081009,0.0,0.00022030412752004725,0.0
0.014307692602480826,0.0,0.09101288822423478,0.0,0.002400301574556664,0.0
0.03616715960017765,0.0,-0.010658040666974905,0.0,0.0005930744342392245,0.0
0.0064101883231132825,0.0,0.0037294005651000543,0.0,-3.8266942293700725e-5,0.0
0.014425414503388967,0.0,0.004081379018474575,0.0,-0.0003860800072427816,0.0
0.006786569436214025,0.0,0.0036393869960521254,0.0,0.0016662863382395493,0.0
0.0006981691084796762,0.0,0.0013250416147939947,0.0,0.004242465206812413,0.0
0.021130252192267118,0.0,-0.00016047149710438717,0.0,0.003801678062786123,0.0
0.05374372638971286,0.0,0.003251781540111186,0.0,0.0002126333816683546,0.0
-0.0008370936186442386,0.0,0.00046388444431531237,0.0,0.0018354082259176546,0.0
0.009259335097962194,0.0,0.00014640210563961835,0.0,0.004975929419648727,0.0
0.013504459753762636,0.0,0.0001103783435483288,0.0,0.003381200722099805,0.0
-6.931156346907965e-5,0.0,-5.030089258004062e-5,0.0,4.195754289976864e-7,0.0
-0.00011364782247565535,0.0,-1.7481975064371782e-7,0.0,0.0,0.0
-1.6136685413488129e-6,0.0,0.0,0.0,0.0,0.0
-8.96626774372352e-8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.12410912664567533,0.0,-0.1613515460704208,0.0,-0.06791953863158935,0.0
0.00039006600506554483,0.0,9.635587764717865e-5,0.0,6.621455741076965e-5,0.0
0.028583237433750214,0.0,0.009128007947824878,0.0,-0.012387853561113427,0.0
0.10134776783359738,0.0,0.09500862183073035,0.0,-0.000445294079843095,0.0
0.013088506800137248,0.0,0.014529962354376227,0.0,0.011737537457135377,0.004020709542102105
0.01519325006854569,0.0,0.0009125499522902575,0.0,0.014171658323002396,0.036186385878919466
0.008581300307847066,0.0,0.0025850344013501063,0.0,0.0005872906676327147,0.0
0.008152398656521124,0.0,0.0017089227166522357,0.0,0.001237501480377138,0.0
0.032649407671991655,0.0,0.003096366274553368,0.0,0.01531603198848103,0.0
0.06312494414757691,0.0,0.0014259942576350083,0.0,0.0024698778133306586,0.0
0.022054492214042494,0.0,-0.0053725637666700915,0.0,0.0010398382997076764,0.0
0.0052888292320350675,0.0,0.009733998297012016,0.0,0.00018334800207538016,0.0
0.0025494700733616356,0.0,-0.0012317491335858397,0.0,3.897663834404164e-5,0.0
0.013951004508162229,0.0,0.00037340925382333036,0.0,0.0009614481566885721,0.0
0.05829805979803033,0.0,0.0004872744827129128,0.0,0.0005296943151878472,0.0
-0.0005888552270361697,0.0,-0.0013764912055258865,0.0,-4.9762271544406714e-5,0.0
-0.000502770648450553,0.0,2.682107136655665e-5,0.0,-8.397858052703111e-6,0.0
-0.0003398509747363708,0.0,0.00016718794310194757,0.0,-5.880287857036041e-7,0.0
-0.00013695519640069843,0.0,1.129993171464332e-6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
