x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.5213374015857823,0.0,-0.7154889542357431,0.0,-0.7179107809076815
0.0,0.4482543790580406,0.0,-0.16328526009948313,0.0,0.14584058517959625
0.03057038066865188,0.09699888492336063,0.0,-0.09520895704041417,0.0,0.02905996367556563
0.15686641783391478,0.41949261952364747,0.0,0.4803844134934082,0.0,0.02525058972980859
0.0,0.2963534025893982,0.0,0.291833116998009,0.0,0.021236911327042193
0.04018304337153263,0.03270872352912037,0.0,-0.07701115009387333,0.0,0.36313849096569617
0.026788695581021586,0.17523766666842527,0.0,-0.2769180587280294,0.0,0.07790613301734402
0.0,0.29727603346150155,0.0,-0.04876103751132938,0.0,0.18170372518899194
0.0,0.14576329857120698,0.0,0.22683772356974197,0.02794547181164576,0.1216371734228392
0.0,0.14354896165479078,0.0,0.2757463363192459,0.01863031454109722,0.11428406779488622
0.0,0.026455093359132004,0.0,0.06635353564750186,0.0,0.08435834638429225
0.0,0.042216095034999936,0.0,0.4173786811269822,0.0,0.13472019508845845
0.0,-0.0018142318840794656,0.0,0.036065459619185856,0.0,0.124627680096294
0.0,0.0015508842892977463,0.0,-0.01844205846098749,0.0,0.028453246801521614
0.0,-0.0017085161522124271,0.0,0.01272941446758427,0.0,0.02761819174330548
0.0,-0.0004905545758321073,0.0,0.00015159868441111862,0.0,0.033363284849846964
0.0,-0.00011546906251273247,0.0,0.00489855011420028,0.0,0.0702868423473668
0.0,-6.5005982216741614e-6,0.0,0.0010868121636353981,0.0,0.026802294586615046
0.0,0.0,0.0,-3.84805847516432e-5,0.0,2.5993569745253156e-5
0.0,0.0,0.0,-6.293222341952456e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.15082490580907956,0.0,-0.02743812114443993,0.0,-0.690423737329767
0.0,0.043488168827351625,0.0,-0.0033222139537158243,0.0,-1.1573555302639198
0.0,0.23798944709158923,0.0,0.09623787577399641,0.0,-0.17283151663990312
0.0,0.2612153648686723,0.0,0.35211700299315846,0.0,0.04957509059801591
0.009868573154877755,0.2682640535164235,0.0,0.6679236720416776,0.0,0.3215240964996603
0.03947429261951102,0.03137408964213651,0.0,0.1971635769351009,0.0,0.002500329860397555
0.0,0.34483152794267086,0.0,0.4887421240981904,0.0,0.09214498832074802
0.0,0.00924948799390154,0.0,0.04303674841165089,0.0,0.06710644911141718
0.0,0.023968808868392855,0.0,0.021309700954144407,0.04826945131102435,-0.002873190532172958
0.0,0.09518840906293642,0.0,0.01830970181329796,0.03698581086164715,0.17845189160794128
0.0,0.0015840885081957212,0.0,-0.010229279092731606,0.04325558988867715,0.14023335242201015
0.0,0.06737868911148495,0.0,0.20616548742507404,0.0,0.20032310484567614
0.0,0.003501832776714691,0.0,0.0033802171938272507,0.0,0.026510660817616313
0.0,0.002947290661119739,0.0,-0.0481421161840277,0.0,0.0016560601665157402
0.0,3.9980972588110885e-5,0.0,-0.05458556173965118,0.4334387336963317,-0.005168348471840726
0.0,-3.217529777534036e-7,0.0,-8.343328938475043e-5,0.0,-0.003268734722596255
0.0,-2.6771733389944035e-5,0.0,0.0038476101372726538,0.0,0.0002779282865526788
0.0,-8.482953296277337e-6,0.0,0.0010296552489456024,0.0,1.0003535908739806e-6
0.0,0.0,0.0,2.9585775783753736e-7,0.0,1.7756602952183432e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.12089324265616533,0.0,-0.13082553714430384,0.0,1.9908934820497943
0.0,0.28531656960034635,0.0,0.4115673654757458,0.0,0.35499280787731763
0.0,-0.5047273259510994,0.0,0.47444765310463305,0.0,0.33984829362808866
0.0,0.09997552321614103,0.0,0.84057051035273,0.0,0.08626448097528398
0.02713857617591363,0.45555498993580995,0.0,0.1835172957391725,0.0,0.09068152878547203
0.10855430470365451,0.21881882498032298,0.0,0.13038811516712673,0.0,0.06156892417668837
0.0,0.38367641024789906,0.0,0.5022283002403107,0.0,0.04283064460839631
0.052372814653004515,0.21898490032442913,0.0,0.10312884813988811,0.0,-0.040689780593033104
0.009748883065420572,0.09029640967168719,0.0,0.023095086794365113,0.0,-0.11797908142781159
0.1681948360268833,0.043879073753084405,0.0,0.13823923584853637,0.012631394737274643,0.11004893747202323
0.11212989068458729,0.017526880497554687,0.0,-0.014472573513491096,0.11758649304909562,0.08880639166019463
0.0,0.1251020455493337,0.04162246802677388,0.08054471969575652,0.0,0.13686583838978258
0.0,0.028824436580945283,0.017838200582902915,0.006015290362940714,0.0,0.012985140365681689
0.0,0.002150585104930889,0.0,-0.02315389569889092,0.0,0.00016712345093483047
0.0,0.00036670766844487066,0.0,-0.005357646952736712,0.10835968342408285,-0.01670550269632391
0.0,0.00023250072471197024,0.0,0.0001486426814363466,0.0,0.009899040210262833
0.0,-0.00016671041713552868,0.0,-0.00014742534613936437,0.0,0.0011033442621513616
0.0,-2.45501882467275e-7,0.0,-5.662642473835033e-7,0.0,8.699193528345514e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30263094979000704,0.0,-0.08380406854933753,0.0,-0.07719050949337201
0.0,0.17074713648731055,0.0,-0.033931242429194,0.0,0.6475971818192937
0.0,-0.015872797727935796,0.0,0.3720884395216525,0.0,0.21079934015250754
0.0,0.11794564600572181,0.0,-0.0326546103025115,0.0,0.4154768201116482
0.0,0.01789998367293025,0.0,0.19130256141975546,0.0,0.09031453087925337
0.0,0.01344293397868103,0.0,-0.00234978566464767,0.0,0.13327113954151656
0.0,0.10151104900677554,0.0,0.02915087549934171,0.05231798391246665,0.22225638249773236
0.25744318164805313,0.03611527731124429,0.0,0.21122402020983513,0.0348786559416444,0.10219310470041593
0.04432352371013032,0.09006594218542438,0.0,0.057038576169042315,0.0,0.15798746058578575
0.012013916859062876,0.06227039304299543,0.0,0.06811901551154294,-0.0038063419032830703,0.2235799057066143
0.008009277906042018,0.13464426609043412,0.0,0.05876020449801508,-0.008881464440993901,0.07539891171148619
0.0,-0.006751577769228403,0.04756853488774113,0.03077525739641038,0.0,0.1009735225098127
0.0,0.002362449468991437,0.02038651495188918,0.05134240949187253,0.0,0.022284520433505078
0.0,-0.00799902235458939,0.0,-0.021279686277538727,0.0,0.0827544645005216
0.0,0.00016753697144357435,0.0,0.0022036142448986456,0.0,0.004768439140131665
0.0,0.009913672612813168,0.0,0.0011041427212159915,0.0,0.0005067398321264743
0.0,0.0006544285243801115,0.0,-2.0645857572321163e-5,0.0,-7.555447811516145e-6
0.0,-1.8870431338605396e-8,0.0,-3.438771427435648e-7,0.0,-2.0627671668676229e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.836908317418492,0.0,0.01810591015149667,0.0,-0.03078220537065008
0.0,0.206054999057516,0.0,-0.5017912341659118,0.0,0.04791935969392545
0.0,0.018082632763667315,0.06674344652443216,0.06712293337553528,0.0,0.025693527868966625
0.02685543353907009,-0.032694706153124226,0.1514735815848531,0.08740719995768574,0.0,-0.02297698781255983
0.10742173415628035,-0.03907019270343933,0.01047434743979758,0.09136168998189483,0.001014137987330248,0.20126340800499243
0.0,0.08938799984300377,0.0,0.009982469104263304,0.018902794466822075,-0.023562349889329856
0.0,0.13252378519816405,0.0,0.05415756549824941,0.03910221032339974,0.03329265952134521
0.0,0.23685878974124713,0.0,0.04319089175081733,0.0,0.07076723142805959
0.0,-0.01784976002414823,0.0,0.048116449879874026,0.0,0.048114989984804894
0.0,0.07808232572189022,0.04421748507903665,0.14359952001910928,0.0,0.050729908831752525
0.0,0.12381205198963302,0.018950350748158717,0.01951426524370094,0.0,0.07160535306105352
0.0,0.06129478341570053,0.0,0.02255827126109102,0.0,0.045837416466539396
0.0,0.05903626798964404,0.0,0.025055100481759608,0.0,0.10025544705331504
0.0,0.018949063481940434,0.0,0.0013498385531502287,0.3259474057494048,-0.02145761465697174
0.0,0.00013127171323175298,0.0,-0.0011090814934684992,0.0,-0.0033405632271070198
0.0,0.0079314009892469,0.0,-9.557801561612306e-5,0.0,0.0029015699093542756
0.0,0.003119792703054926,0.0,1.1151555786066913e-6,0.0,-1.0159178318780262e-6
0.0,0.0,0.0,1.7014101428956898e-6,0.0,-3.8788584921947364e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.11881940764002578,0.0,-0.04663322420262754,0.0,0.06166489897976592
0.0,-0.5058299146719852,0.0,-0.16647517194512085,0.0,-1.5396886465989799
0.0,0.26905898674455586,0.019645378422093445,0.25970213662628966,0.0,0.29734631425659547
0.006713858384767522,0.13002944407811182,0.019645378422093445,0.025625895732149913,0.0,0.15055725773766296
0.02685543353907009,0.22817976467113515,0.0,0.12378957834458112,0.014197931822623444,0.27272481954340927
0.0,0.6191537425721187,0.0,0.10754677063097151,0.12778138640361048,0.33751159722635377
0.0067756288016430875,0.14305808283082988,0.0,0.023881065710912294,0.0,0.2331076848708063
0.060980659214786515,0.010429328605612681,0.0,0.020685025411735794,0.0,0.022485339544812733
0.0,0.06527331064252534,0.0,0.006415120623496766,0.0,0.028037137776557936
0.0034526627854947335,0.09428474950035698,0.0002914471115762581,0.03352187777777069,0.0,0.1743382947194946
0.29542411725064954,0.16314890188077108,0.0011657884463050325,-0.008427287400599512,0.0,0.03004155475735249
0.0,0.052116680072727864,0.0,0.12145958536858459,0.0,0.043744355759920736
0.0,0.04599485292246781,0.0,0.05501254207635958,0.0,0.04466102785810357
0.0,0.007189440516663193,0.0,0.009366889537697043,0.0814868514373512,0.1235660893284668
0.0,0.00017446939454071324,0.0,-0.0009062151270565941,0.0,0.02325561674594255
0.0,0.0027582624431528855,0.0,-0.000275943187483458,0.0,8.142017096188047e-5
0.0,0.005430517589793426,0.0,3.779869998311978e-6,0.0,0.0002073909970011409
0.0,-2.206129858998933e-8,0.0,4.674074277781467e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8959193102861669,0.0,0.814629903133462,0.0,0.04428880251175581
0.0,-0.15086780930237587,0.0,0.0026370804700926566,0.0,-0.23321932147540997
0.0,-0.5782082641053109,0.0,0.19389141485879477,0.0,-0.005188946264275283
0.0,0.24282484916448485,0.0,0.02562039803804372,0.0,0.589749694999424
0.017041478538916365,0.4083022786689002,0.0,0.14388936587286558,0.03293687939286816,0.1895329777244021
0.039763449924138355,0.475739461877938,0.0,0.22954518010420097,0.07685271858335975,0.08007625035422297
0.004517085867761971,0.049394073616540156,0.0,-0.027807503543270218,0.0,0.03691792106784062
0.04065377280985838,-0.09914893098208957,0.0,-0.034176326562590176,0.0,0.006248771773697124
0.0,0.155552869336436,0.0,-0.04592365457288295,0.0,0.1358401565310124
0.022442308105715625,0.1266069161008735,0.0008613478228955943,0.10794084105493847,0.0,0.2902688519930818
0.08429515270050336,0.027844331229785906,0.0013323296529200448,-0.01158254150443532,0.0,0.032284045562785794
0.0,0.016748461498185905,0.0,0.06046856999247296,0.0,0.008581841006991895
0.0,0.0476325251310291,-0.0506487390641985,-0.005045091897462625,0.0,0.010860721078665519
0.002714032316112997,0.037883429696523606,-0.0008065862076597866,0.04845295196407687,0.0,0.008767484872698825
0.010856129264451989,0.007372548574007324,0.014125388500774183,0.016304142174589854,0.0,0.0005806212466594487
0.0,0.0005241642591382923,0.0,-0.006211608778467127,0.0,-7.788484366822831e-5
0.0,0.0014975841753758349,0.0,-0.0001876319580817894,0.0,0.0004054873370707737
0.0,-4.2711310839043015e-6,0.0,-4.055216002167944e-7,0.0,0.0
0.0,0.00011546237791878883,0.0,0.0,0.0,5.654202961161134e-5
0.0,4.208565093844049e-5,0.0,0.0,0.0,2.9063141706717273e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.38982191127060056,0.0,0.22528219037895914,0.0,-0.08590421553629286
0.0,-0.46661017136147037,0.0,-1.0949847078095614,0.0,0.1535551930620775
0.0,-0.34133469887354273,0.0,-0.5329425938279304,0.0239314955833274,-0.08542490364368624
0.0,0.16602559972575354,0.0,-0.006898600448857098,0.05584015636109671,0.28713542377635914
0.007303490802392823,0.429880641583595,0.0,0.3735436450926177,0.014115805454086557,0.03476014895087464
0.017041478538916365,0.5723222651295373,0.0,0.1730348034195849,0.03293687939286816,0.03000100722441473
0.0,0.16159397464508285,0.0,0.18451023238001174,0.0,0.001038218622193183
0.0,0.03866902676394037,0.0,-0.307083761473583,0.0,0.17486747744024458
0.0,0.04488144823931789,0.0,-0.23256278953754325,0.0,0.06679735276915144
0.0,0.0723909783137256,0.015319696880301936,-0.18627329088499195,0.0,0.04956363513147031
0.0,0.0849270190655452,0.0,0.05010382631533846,0.0,0.022679123006351457
0.0,-0.058418436280369336,0.0,-0.028081582351374087,0.013556306874240089,-0.011492866576415095
0.0,-0.07079435455815802,-0.01266218476604962,0.0009041081553144446,0.07149781608803422,0.009822571361315476
0.004687874000558851,0.17354242768123274,0.013531370046059765,0.2543253954536922,0.007944201787559455,0.026929958393383482
0.018751496002235402,0.021136431399681497,0.009416925667182809,0.018233490700252136,0.0,0.009856423764442361
0.0,0.008409682278147246,0.0,-0.002370866177289273,0.0,-0.005103632412029292
0.0,-9.331616123663342e-5,0.0,-4.332075355127785e-5,0.0,-1.559978187644796e-5
0.0,-4.4991508077685377e-7,0.0,-2.974215012449898e-6,0.0,0.0
0.0,4.2284320078567184e-5,0.0,0.0,0.0,1.6369307909796583e-5
0.0,1.5386872673031553e-5,0.0,0.0,0.0,8.408949989093028e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.7593127899574698,0.0,-0.23312848335398112,0.0,0.07955595411861473
0.0,-0.014374855072307714,0.0,0.16621009485545174,0.0,0.023844739520279417
0.0,0.05113670725198574,0.0,-0.5211602561960429,0.022476242259289184,0.049048333868566954
0.0012592495971579282,0.03594655335499755,0.0,-0.2622772314865446,0.05521647636508033,0.13878787347286095
0.011333246374421317,0.005490693599457126,0.0,-0.2131216449222937,0.0,0.23758947201745795
0.0,0.07246106997474024,0.0,0.05612725876786143,0.0,-0.30239950987808634
0.0,0.2540050392845959,0.0,0.058331073503342774,0.0,0.00035974353966362064
0.0,0.01638826763241203,0.0,0.022046550081245505,0.0,0.0005414570236025387
0.0,0.10733539590988708,0.0,0.06545147599884202,0.0,0.06464256247432384
0.0,0.049018340453171994,0.0,0.025917278072314844,0.0,0.06146056535514685
0.0,0.04955696582685188,0.0,-0.017796182791798218,0.0,0.01861882730400561
0.0,-0.11056299349390263,0.0,0.003842919447086795,0.12200676186815992,0.0226974655908335
0.0,-0.041791469145038035,0.0,-0.004518007641647859,0.05467480053790817,-0.008766939562295743
0.0,0.03534109211755971,0.0,-0.025449082128918655,0.006074977837545447,0.013885954423774688
0.0,0.02505408407760595,0.0,-0.009520090567486563,0.0,-0.006883907024374529
0.0,-0.009216488330823615,0.0,-0.0032755073872410964,0.0,0.014458301523204192
0.0,-0.000551274199225388,0.0,-0.0009183454814443258,0.0,3.899130003428497e-5
0.0,-4.3195379721944774e-5,0.0,-6.781613857238464e-5,0.0,-1.6793306598027518e-5
0.0,-1.028955814777553e-5,0.0,0.0003102828623862837,0.0,0.0
0.0,0.0,0.0,0.0010795097286514874,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.05653533062299607,0.0,-0.17044937223081985,0.0,-0.40373519119383705
0.0,0.04712938759825703,0.0,0.1726040498753431,0.0,0.043004667071863886
0.0,0.02020662629681824,0.0,0.08115280126271847,0.011710244205196821,0.3919435612922095
0.0012592495971579282,0.27618952871487457,0.0,0.3529450773810579,0.005018676087941593,0.3703661315641887
0.011333246374421317,-0.23099056213885136,0.0,0.15710024349918672,0.0,0.19924032678809436
0.0,0.28113372578364254,0.0,0.057934473702950386,0.0,0.20115516246545992
0.0,0.2331700168768216,0.0,-0.04308108142068351,0.0,0.1882374308832404
0.0,0.055795733370345456,0.0,0.001043461534249605,0.0,-0.11883121896667392
0.0,0.09312811531749815,0.0,-0.012318715309522592,0.0,-0.15109010528169226
0.0,0.06126674292222839,0.0,-0.006125173444209716,0.0,0.004172542995538415
0.0,0.015798935617285424,0.0,-0.006174233001736709,0.0,0.00891795426770812
0.0,0.01506246558856679,0.0,-0.0050088508586069325,0.1498625707477516,0.037429584010763704
0.0,0.0537286215487021,0.0030898026242659744,0.016185980477592066,0.01665139674975008,0.02470474107292176
0.0,0.06890717598872348,0.012359210497063898,-0.014255941711918541,0.0,0.0252489032305835
0.0,0.008978163458953465,0.0,0.002299208688109285,0.0,-0.0737123694235669
0.0,-0.0009638444095313574,0.0,-0.001182454041281596,0.0,-0.0326872265164693
0.0,-6.045818224379385e-5,0.0,-2.8983599178043105e-5,0.0,-0.00014260461344658043
0.0,-2.4450195488061357e-6,0.0,0.0004437216921098903,0.0,-4.3208725121687484e-5
0.0,-0.00012178264876367438,0.0,0.00011714172410843557,0.0,0.0
0.0,-0.00014876688486227117,0.0,0.00020534305639145883,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.08695918196610292,0.0,-0.12131444459323214,0.0,0.07798531648084416
0.0,0.0839260344350261,0.009081930450299808,0.7356050239175371,0.0,0.1401815382212359
0.0,-0.10735589584977655,0.013622895675449581,0.21145248034434716,0.1184894777631184,0.023883976845106264
0.0,0.03864375237546539,0.0,0.36309404218180175,0.05078120475562181,0.06982172572234127
0.0,-0.002120069003253351,0.0,0.17463398500682387,0.0,0.08475137159058885
0.0,0.052126038098851496,0.0,0.06535291678223056,0.0,0.0857167569838368
0.0,0.04859982673173545,0.0,-0.09223721336390259,0.0,0.31043675632277995
0.0,0.020873848302469605,0.0,0.0306668111239688,0.0,-0.0010168280381944595
0.0,0.09578043686257959,0.0,0.07293275440447547,-0.01301093947003066,0.005584981606220863
0.0,-0.0723700288586939,0.0,0.07454668236498324,-0.0014456599411145211,0.020380743156519866
0.0,0.06920480012885118,0.0,-0.000287017002619691,0.0,0.023957890867117356
0.0,0.026572285976633015,0.0,0.036504665846386286,0.0374656426869379,0.02655358051786957
0.0,0.012343945795062462,0.02752839579033799,0.004188266905583704,0.00416284918743752,0.027564049112792085
0.0,-0.02310239715427595,0.04943684198825559,-0.02701550167103373,0.0,0.02791645479141019
0.0,-0.033835491240619346,0.0,-0.0023617544214860685,0.0,-0.027756470177591964
0.0,-0.0043347538296833995,0.0,-0.004530793986802582,0.0,-0.0021878334961688345
0.0,2.821028540342718e-5,0.0,-0.00015204534066642154,0.0,-5.2274865238600766e-5
0.0,1.3215575795530262e-5,0.0,0.00039546059144227367,0.0,0.0007232043564044415
0.0,-1.7028339074697915e-5,0.0,5.199747135344749e-5,0.0,0.0017199584798144431
0.0,-2.1138117878143217e-5,0.0,0.0,0.0,1.4041983390104335e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.27897787172700395,0.0,-0.31831379878947663,0.0,-0.02534326893720703
0.0,0.04564780572542467,0.009081930450299808,-0.2940581145017668,0.0,-0.007560201652740505
0.0,0.07390504585037393,0.013622895675449581,0.03916583447919941,0.0,-0.027873207386881673
0.0,0.1458388476164752,0.0,-0.01787962961339589,0.0,-0.0387069050118046
0.0,0.02124211265675963,0.0,-0.01919023887730565,0.0,0.04059116939370575
0.0,0.3812597609048911,0.0,-0.0007191289799571903,0.0,0.11908174314457236
0.0,0.04430654874678941,0.0,-0.0034260676277504433,0.0,0.03904252869621679
0.0,0.10533823222352649,0.0,-0.24741275707581215,0.0,-0.11630147890603874
0.0,0.1052970028099774,0.0,-0.04964486901364707,-0.0047312507163747184,0.032130495908640984
0.0,0.09823861650170349,0.0,0.055302943859041075,-0.000525694524041644,0.18744178478860993
0.0,0.0035289370966116243,0.0,0.23254736909011836,0.0,0.13808859108665314
0.09109450307937225,-0.00045268029776224727,0.0,0.10218018127172071,0.0,0.0632541337965928
0.0,0.049820382858273324,0.06948786040072713,0.031105664449540757,0.0,0.05001127649298075
0.0,0.0199216826906029,0.004911562894992578,0.0033466486338008276,0.0,0.09135406459253932
0.0,-0.005794273701811957,0.0,0.0061963046973292,0.0,-0.07332656125981292
0.0,-0.003145885227464248,0.0,0.003387087336420564,0.0,0.0014044070103280616
0.0,-9.579911852450231e-5,0.0,0.00816621237967004,0.0,0.00013824361064801303
0.0,4.253567754934384e-7,0.0,-9.663484518490139e-6,0.0,0.00016556761198424118
0.0,0.0,0.0,1.6137645891593856e-6,0.0,0.000548997238198258
0.0,0.0,0.0,0.0,0.0,9.286442621403736e-7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.9942601880005003,0.0,-0.8626317973361073,0.0,-0.21587150633895613
0.0,-0.025420156486943603,0.0,1.1304152910731402,0.0,0.04063640178397865
0.0,0.2868235208035383,0.0,0.27787931908802194,0.0,-0.07918437668390521
0.0,0.20841724112746232,0.0,0.48270094912192674,0.0,0.03523315157753333
