x1,x2,x3,x4,x5,x6
0.23988343641031418,0.1592539086663741,0.0,0.23952461290761984,0.0,0.4699797892862562
0.08828122775169604,0.386301208742052,0.010398680928969816,0.03199533285154086,0.0,0.02023153802878538
0.12871554312157638,0.7006725493991474,0.0,0.17052377693180895,0.0,0.00030295836783342033
0.10002571066453204,0.35282392049599764,0.0,0.1230117111376573,0.0,0.0004342047983697252
0.5167208953250758,0.09274948246543421,0.0,0.1098996435656302,0.0,0.018079817343184666
0.2035289930501507,0.12784527999812087,0.0,0.04029558759515008,0.0,0.002937026688733531
0.1909473741248603,0.20651565743499653,4.348303497803064e-5,-0.04531779961583433,0.0,0.00015233584321752122
0.06398823031661066,0.10053963742027038,1.087075874450766e-5,0.016500940478028123,0.0,4.152093991341894e-5
0.13818115142534507,0.240840675349415,0.0,0.0004808703847648249,0.0,3.850816568617045e-5
0.7391725251885851,0.5918666458112039,0.0,0.0014619945511319481,0.0,3.4294e-319
0.4589748183815714,0.9494986479518858,0.0,0.04233336588387953,0.0,3.4294e-319
0.14730233228419484,0.4036429118434522,0.0,0.19748499718318346,0.0,-1.96982961603688e-179
0.08168512642799895,0.5651846669469013,0.0,0.3612275674648385,0.0,-3.1295076571783627e-180
0.0,0.0014728241116974041,0.0,-0.0010257730714215464,0.0,3.4294e-319
0.0,3.4294e-319,0.0,-0.0002488164175976854,0.0,3.4294e-319
0.0,3.4294e-319,0.0,3.4294e-319,0.0,3.4294e-319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.10176338262774273,0.0,0.0604667345911452,0.0,-2.350435192949025
0.009115638887312975,-0.00789833347550048,0.0,0.009410834776541671,0.0,-0.43520507891987253
0.03622534370002774,0.582852398634042,0.0,0.3256481396028815,0.0,0.17553445358160516
0.06325369679556704,0.3676117175648939,0.001599797065995336,0.010698682127378087,0.0,0.00879027880030262
0.12136189790295787,0.3283688726801898,0.0,0.05971253722654214,0.0,3.515339483565369e-5
0.19980965744087867,0.06988322754843519,0.0,0.11112998564775534,0.0,1.4335219634597238e-5
0.2554678560977561,0.07025711692048858,0.0,0.1361805889250159,0.0,1.8115708565351079e-6
0.11310059102763967,0.05360529568285214,3.4294e-319,0.1546216970486176,-0.0006729730793669758,5.49475894160297e-6
0.6391418869985043,0.26005848023223455,3.4294e-319,0.31046656866471223,-0.0015702705185229276,0.0009901261239019033
0.38532175977177086,0.28380400407258355,0.0,0.1100887813339405,0.0,0.00024752105294979646
0.23459925174944835,0.4186431403718635,0.0,0.016114002111762796,0.0,-1.567253890412606e-17
0.3178101537565622,0.4376626058799313,0.0,0.003568333582766596,0.0,3.4294e-319
1.0023037461823956,0.7118619104486075,0.0,0.0033045908145508227,0.0,1.7496154447858813e-6
0.021411907568457695,0.442995710193228,0.0,0.013173487501145971,0.0,7.178605744385374e-6
0.3802787371590103,0.3261212256221164,0.0,0.01755744351192309,0.0,2.8488074504185544e-6
0.0,0.017012629746541854,0.0,-0.018208245207854183,0.0,3.432750656499741e-8
0.0,3.4294e-319,0.0,-0.002480654756216779,0.0,3.4294e-319
0.0,3.4294e-319,0.0,3.4294e-319,0.0,3.4294e-319
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0749046157552665e-5,0.0,0.007668211280916692,0.0,-0.11876817707180372
0.06450728435055011,0.08294607027928512,0.0,0.07575553989676631,0.0,-0.01551229336930984
0.14983499275777556,0.1139099643534579,0.0,0.33845767714556163,0.0,0.08148614132823763
0.05033548960346367,0.09321355459327124,3.4294e-319,0.13291698972316102,0.0,0.024700007182378105
0.4055514888885535,0.06739331631207962,3.4294e-319,0.0881626953225787,0.0,0.00012811696636750477
0.38644853861972034,0.11602683851997508,0.0,0.11421908251213284,0.0,0.0001779173884969624
0.20242659291993356,0.012057730973377258,0.0,0.12997208217610937,0.0,4.0908977267145695e-5
0.16584994931409855,0.007805740326290698,3.4294e-319,0.18422100727440946,-0.009421623111137653,-7.437605554226932e-6
0.4059877612356533,0.1660944271344438,3.4294e-319,0.18538637181133075,-0.02198378725932093,-0.00017032563538791154
0.4472427557140757,0.29797586262543907,0.0,0.291295239482483,0.0,0.006749767168953908
0.4459687883927592,0.22466105974424702,0.0,0.025361767504689728,0.0,0.001216358901330583
0.11700206642939157,0.4804930013274934,0.0,0.0003673447120174664,0.0,3.4294e-319
0.12018514081949018,0.1995509666346907,0.0,1.2188154356007806e-6,0.0,1.0538471625310098e-7
0.01572370976244606,0.5190067262193838,0.0,0.0002989353170635961,0.0,4.323894897701461e-7
0.013113059902034978,0.2956875449504024,0.0,4.8031722495273855e-5,0.0,5.846471947774492e-6
0.0,0.003135185404043615,0.0,-0.0008196260606506681,0.0,7.044870798123464e-8
0.0,3.4294e-319,0.0,-0.00027890623846323607,0.0,3.4294e-319
0.0,3.4294e-319,0.0,3.4294e-319,0.0,3.4294e-319
0.0,3.4294e-319,0.0,0.0,0.0,3.4294e-319
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.4802370387443268e-5,0.0,0.006432694426524935,0.0,-0.013543555286475427
0.07087044597485494,3.9216679834749895e-5,0.0,0.008861444202412137,0.0,0.00020712903089698242
0.40168177706759606,0.36625257429904245,0.0,0.1619114664595198,0.0,0.21493123445466067
0.1559277964549654,0.5006166755397945,3.4294e-319,0.12970022175424992,0.0,0.025748115646679424
0.4667406477203899,0.2037377447740289,3.4294e-319,0.07271521900262634,0.0,1.3475516735249528e-8
0.07588545559348395,0.1820580566439787,0.0,0.05935189855764696,0.0,1.783624619860863e-5
0.3844748045904602,0.17950679156561936,-1.5297054375578024e-161,0.18986564085389163,0.0,0.0007746847905530426
0.07873955282044752,0.08356630142779592,-1.3767348938020036e-160,0.08066295596534705,0.0,-4.857048834398736e-5
0.49704465028129524,0.16730304704131224,0.0,0.19962279812638942,0.0,-0.0018828801528818575
0.18202286389790312,0.23585901451776534,0.0,0.16710059986282927,0.0,0.00047306309704805066
0.1784705870209983,-0.05201614357306566,0.0,0.005643850223441035,0.0,0.00012978984543457708
0.13172807348379867,0.45247673623155354,0.0,0.00023486195713418734,3.4294e-319,3.7097218485504097e-10
0.1856029620010267,0.3502997603562649,0.0,-2.495024567108753e-34,3.4294e-319,1.053473951169209e-7
0.0966815434774145,0.4185161437579307,0.0,1.4753798991197928e-5,0.0,1.9520627937903175e-9
0.051464131513043535,0.24833072916828908,0.0,5.212662386210523e-6,0.0,3.4294e-319
0.0,0.01605541744029435,0.0,-4.9961611112640885e-6,0.0,0.00011091316904217811
0.0,3.4294e-319,0.0,-1.195793126195512e-5,0.0,3.148973791556725e-5
0.0,3.4294e-319,0.0,3.4294e-319,0.0,3.4294e-319
0.0,3.4294e-319,0.0,3.4294e-319,0.0,3.4294e-319
0.0,3.4294e-319,0.0,3.4294e-319,0.0,3.4294e-319
0.0,3.4294e-319,0.0,0.0,0.0,3.4294e-319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017571872328920116,0.0,0.004576898828533522,0.0,-0.0009586455330692582
0.0,0.013788083356145765,0.0,0.014721188032622795,0.0,0.0010117665342261315
0.4365433459653614,0.26145688983932763,0.0,0.006498997174484234,0.0,0.02764942945712738
0.2979034078563058,0.18117943540378928,0.0,0.1843761370378001,0.0,0.0024130344994496367
0.02771218822982637,0.13980830026562807,0.0,0.1536779624402334,0.0,3.500143712381997e-5
0.1499271450860642,0.047161383664768464,0.0,-0.003444653648304678,0.0,4.2024178671720967e-7
0.6871067058782822,0.03483493618685399,-1.338492257863074e-161,0.07136158978546894,0.0,0.002238803272152541
0.04828254170988948,0.04959319085703625,-1.2046430320767749e-160,0.05870475641256777,0.0,0.00036378566041947853
0.4048034048950118,0.12203745150206262,0.0008947037285627138,0.12329779776243703,0.0,0.0003917058429175866
0.1926725022598469,0.3271831330128835,0.0,0.015230194881211717,0.0,-8.675658012438917e-6
0.2523754988987379,0.4196315119653751,0.0,0.00029014668724541864,0.0,3.4294e-319
0.062352709440974353,0.6199070544679286,0.0,0.00012138018208233217,3.4294e-319,-1.3313967008032466e-6
0.4230961997696415,0.3235826649961977,0.0,0.00024640527174801016,3.4294e-319,2.048036981397248e-6
0.20793284599563558,0.3047170167730618,0.0,-0.022058359000302893,0.0,1.0187445364096462e-6
0.21833423401739493,0.2428645745677142,0.0,-0.19859389430093508,0.0,-0.002170980187661195
0.0,0.002175009152656907,0.0,-1.2381975099557441e-7,0.0,8.264332769195541e-6
0.0,3.4294e-319,0.0,3.4294e-319,0.0,2.4736133506739327e-6
0.0,3.4294e-319,0.0,3.4294e-319,0.0,0.0
0.0,0.0,0.0,3.4294e-319,0.0,3.4294e-319
0.0,0.0,0.0,3.4294e-319,0.0,3.4294e-319
0.0,0.0,0.0,0.0,0.0,3.4294e-319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05761343488769979,0.0,0.00038483143476427946,0.0,-0.0286430543509587
0.004864237274998527,0.07563930744967819,0.0,0.028931696761755235,0.0,2.5021440754704703e-5
0.14517510649490029,0.43824820471190695,0.0,0.14842901451341503,0.0,0.0002544779117301672
0.14051592867902898,0.15222340835075238,-2.3513237612134156e-90,0.720700067936033,0.0,0.0017672742227568931
0.01434447595138752,0.13116465264565766,-5.486422109498014e-90,0.045700789922651364,0.001441672165676308,0.00013424561036056752
0.3834068751663929,0.3292455504013433,0.0,0.2741940487488557,0.012975049491086844,6.045581942942575e-6
0.3626677466737444,0.29315212940882895,0.0,0.131580617244048,0.0,0.00017558577673911267
0.0786900656399865,0.21585584372291475,0.0,0.06547061357524164,0.0,4.051409179266739e-5
0.3093943536117686,0.10814430431017838,0.00293974082242033,0.12288680957280315,0.0,1.0772513006509497e-5
0.3278061938681457,0.2336914717080704,0.0,0.005778437730027033,3.4294e-319,3.4294e-319
0.17294268633540086,0.656017112182162,0.0,0.0102328501952623,3.4294e-319,4.6834492467139764e-7
0.6404066584676007,0.5841438930105758,0.0,0.0012859580045371916,0.0,-6.513953926116177e-6
0.49001178868883744,0.3028526026602137,0.0,0.003040306899253137,0.0,-7.355048686388345e-7
0.29327945326803884,0.5625723505502839,0.0,-0.002443232780841392,0.0,8.976254426450536e-6
0.027180327458217718,0.0153194450909069,0.0,-0.049708792089620195,0.0,0.017202975613358047
0.0,-0.001367478701205485,0.0,9.264762205079891e-6,0.0,0.0012986102700684914
0.0,3.4294e-319,0.0,3.4294e-319,0.0,3.4294e-319
0.0,0.0,0.0,3.4294e-319,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13155843506905973,0.0,-0.1556689267706195,0.0,-0.1723376706221993
0.20518673911435698,0.0033671552326060795,0.0,0.06776498084481578,0.0,0.0005786859092036296
0.5753569527210848,0.3268177107724884,0.0,0.29786814380074367,0.0,0.03268269304900796
0.13285673014964033,0.08950632807102504,0.0,0.06083626540299645,3.4294e-319,0.0017876136012054905
0.10774913939177119,0.08515876335176356,0.0,0.02527362278879637,3.4294e-319,-2.5662924177508958e-5
0.09174266848143565,0.10061757001391745,0.0,0.045903741992283385,0.0,3.378903269437512e-5
0.14404169971129882,0.1487763466276141,0.0,0.05399365447392997,0.0,7.590804150656944e-5
0.04553939444261208,0.633853471365181,0.0,0.29420942424867014,0.0,-4.16894e-318
0.11638228956001967,0.12100412174509419,0.0,0.007772462900438352,0.0,-4.9889651469886766e-57
0.23195657874010212,0.4988580344218328,0.0,0.0007002500149637132,3.4294e-319,-3.356091494692459e-58
0.12592408267170174,0.44601729012742153,0.0,0.00025044492964128035,3.4294e-319,0.0005124187362137511
0.21651832869136414,0.5874772430332045,0.0,0.00012036346303674268,0.0,0.00217231986658281
0.331422422773072,0.3739978925347943,0.0,0.005282022857757097,0.0,0.0018344403334434871
0.1771343455029256,0.1762963497646717,0.0,0.013708810569614385,0.0,0.05657500850143402
0.05877803695728275,0.0024730615998211653,0.0,-0.00016376596559950304,0.0,0.007884053629254161
0.0,-0.00011722791270811526,0.0,4.803826452733587e-7,0.0,0.00016254905197412995
0.0,0.0,0.0,0.0,0.0,3.4294e-319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0018505437979525353,0.0,-2.6640172431122537,0.0,-0.21758260096930543
-0.03433308201392656,-0.22010543752077222,0.0,-0.13499870592397006,0.0,0.04716904623724887
-0.03219200126811189,-0.09464176611500347,0.0,0.29953923382162434,0.0,-3.5632564491102947
-0.28511912327530886,0.09588432287396288,0.03891439027811685,0.22582089200700567,3.4294e-319,-0.009412960801496324
0.41598490955656336,0.6065166237780854,0.0,0.08601576979419909,3.4294e-319,7.599632071068276e-6
0.08155224051313459,0.5168564337325556,0.0,0.13013309816396842,0.0,5.875814578716041e-5
0.41235692157986653,0.29713477075430833,0.0,0.02062592998472496,0.0,0.001314122328375635
0.1903271477427424,0.1714551571960009,0.0,0.008817385812673051,0.0,3.40767e-319
0.548289073678,0.16193795023797938,0.0,0.00027962946930606844,0.0,0.0010079415100109758
0.12348129496584946,0.159281655232589,0.0,4.2692539316191106e-6,0.0,-2.4041941696343866e-57
0.3377052516037473,0.5447943596026706,0.0,3.4294e-319,0.0,0.00018060559811188093
0.10040349660687573,0.30655323060796397,0.0,6.44578723703718e-5,3.4294e-319,0.0007536352949198129
0.16067735858733767,0.09222917130541547,0.0,0.0016641497447482177,3.4294e-319,0.003958874086182006
0.3132406224742286,0.4505466539811867,0.0,0.003079634153491863,0.0,0.29815928509833284
0.007125020273902818,-0.00634271238413572,0.0,7.892789923507472e-5,0.0,0.06364774631772346
0.0,0.0,0.0,0.0,0.0,-5.097717370190506e-6
0.0,0.0,0.0,0.0,0.0,3.4294e-319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.00023410311150155687,0.0,-0.10270270424479022,0.0,6.2135101109993595e-6
-1.2367700454801687,-0.007230693701257266,0.0,-2.2374563183320797,0.0,0.013331636445367022
-3.187624546504886,-0.5080317410097404,0.0,-3.0167845125774937,0.0,-1.4094361050080724
-1.9920734253568098,-1.2220225220205605,0.04166674356536153,-0.6824744929992972,0.0,-0.0028835431557580923
0.12481930490208384,0.2511246209089086,0.016169566741349537,0.02313781208580689,0.00017371402249235276,-0.00017428708109406963
0.0862190844061204,0.36963217824926947,0.004260886329841952,0.0026545019926901506,0.0004053327191488221,0.03040615555212962
0.4252354023860664,0.10711485229276684,0.0,0.0008510540689422418,0.0,0.01303410494962787
0.5107849959572591,0.1699299856831503,0.0,0.00010673834952376164,0.0,-1.5834920339532195e-224
0.35326885932804464,0.4428653183582934,0.0,2.1849566116387997e-5,0.0,0.005039707550054915
0.18583429108816457,0.1840097564801272,0.0,-2.3221679479573367e-241,0.0,2.527077772194367e-6
0.14823763713596974,0.264850195885841,0.0,3.4294e-319,0.0,2.294432447559889e-7
0.22335137945861414,0.242862031384647,0.0,0.0017271578370920177,3.4294e-319,-8.527022512491143e-203
0.3270893311526493,0.12008403112216239,0.0,0.026916255879838362,3.4294e-319,0.009436017904139024
0.18365473009406472,0.29590679605749004,0.009024560148307026,0.01342122448820663,0.0,0.16201998959938668
0.0,0.27124396067212453,0.001002728905367442,0.00104151076273297,0.0,0.046490316760500174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.027503195860027863,0.0,-0.02541590874363289,0.0,-0.14249814155092208
0.11341496895376683,-0.4097834503974094,0.0,-0.11424255876579305,0.0,-0.16462619127376218
1.1246559155414784,0.5491124590200197,0.0,-0.45092800743649114,0.0,0.2677991304240587
0.10491276136500342,0.8398872424545477,0.0,-0.2060400132441084,0.0,0.03160511638815287
0.03442336705416717,0.4578276450660674,0.0,-0.10837790022401757,0.0,0.00039845549967408876
0.39995240029699763,0.20451379802650205,0.00028813857943385063,-0.02568908069936235,0.0,5.0534952171868404e-5
0.0046302649948733905,0.01612604132371633,0.00014837795867352627,-0.06820412537928688,0.0,5.235587335941162e-8
0.377193129886099,0.0832041869075924,0.0,0.00029724570162491286,0.0,-2.9988320582564e-227
0.5753552005462548,0.2960943524422709,0.0,2.1017076848692227e-5,0.0,-2.739561062869597e-206
0.15455855728646242,0.20127788274234562,0.0,8.406830739476891e-5,0.0,0.0008079726816178192
0.12212131858043836,0.6252857001685789,0.0,0.00035684036164572555,0.0,6.885036223637102e-5
0.15936826899439369,0.6063739004892035,0.0,0.013078141844876906,0.0,3.4294e-319
0.029737249050598852,0.045684269483844,0.0,0.1486469845158001,0.0007974755877970234,0.0006380187336358895
0.02239539786607304,0.3323067912953948,0.0005009497390285696,0.39282372364129725,0.0018607763715263958,0.04335519788592355
0.10952447233454349,0.23673674476953133,0.004508547651257126,0.0247240612590631,0.0,0.014278776110143282
0.0,8.483276242827925e-5,0.0,0.0,0.0,0.0
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.19101689262804372,0.0,-0.4318463951520712,0.0,-0.10222870526155803
-0.18032833049831326,0.205411284357561,0.0,-0.3592904497508752,0.0,-1.4060395627429312
-1.19091838116034,-0.27624248115124533,0.0,-0.7552019270509011,0.0,-0.022790511084242744
-0.24510662767418626,0.028580699932029528,0.0,0.021459017025317138,0.0,0.017681702084538054
0.2786840030575687,0.19601454500415721,0.0,0.18876551266701172,0.0,0.0006475518229106716
0.30776400717496244,0.0486672722320411,0.0,-1.0943308911891658,0.0,0.018975953532897376
-0.6309569088211591,0.14754355947192763,0.0,-0.6890984585680326,0.0,0.0058794776230210065
0.05554484182680833,0.7139223489829101,3.4294e-319,0.011719291839086092,0.0,3.4294e-319
0.31545001484588037,0.22191203587795091,3.4294e-319,0.0006968196199157842,0.0,-2.092578414005684e-206
0.5450279164519426,0.12478043395705406,0.0,3.4294e-319,0.0,-5.0862258968417585e-144
0.17033685556562464,0.36304669525685823,0.0,6.927910062734326e-6,0.0,-1.4538097043975295e-144
0.37374193267109374,0.4234883010049511,0.0,0.007110374331268546,0.0,3.4294e-319
0.11139664712957596,0.1385916627421215,0.0,0.12193107011615474,0.0,8.060319642663245e-5
0.1013256525860858,0.3951265120161788,0.0,0.17676040067474014,0.0,0.000605476974538115
0.020149514491624377,0.6221488784973683,0.0,0.030424675153717735,0.0,0.00017094885036086365
0.0,0.000717485298869591,0.0,3.4294e-319,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.419505957721578,0.0,0.47425138864800626,0.0,-0.11763596447691284
-0.11330082872603837,-5.012210503874872,0.0,0.26597189115399755,0.0,-1.8683192528756773
-0.992727871202844,-3.6560264559276168,0.0,-1.1419991841220163,0.0,-3.1001540998865362
-0.04009558293001076,0.11187981230651628,0.0,0.3321758859696435,0.0,0.007339393455210156
0.05288369646011128,0.34903627098233747,0.0,0.17124282742381217,0.0,0.002596472848873391
0.1759956216691422,0.4074516873872874,0.0,0.6019489198569971,0.0,0.10393613560132225
0.21519269823664378,0.1891128412486859,0.0,0.13479893473044793,0.10523723571155921,0.017305500792319375
0.06360169853169229,0.107016183839502,3.4294e-319,0.045992225384587145,0.026309308927889803,0.0079840475883033
0.314742437076951,0.01867814265703611,3.4294e-319,0.00697713757174071,3.4294e-319,3.4294e-319
0.26923312455058807,0.11051618690139856,0.0,-6.881344556588461e-5,3.4294e-319,1.0371901443953959e-6
0.2784854380817159,0.2583556457008821,0.0,8.729368188460418e-14,0.0,1.1797722311301729e-5
0.3311037817429087,0.6829616914807113,0.0,0.040279194305638935,0.0,4.221522547464453e-9
0.15076772909840597,0.7131273422827357,0.0,0.20063103954729936,3.4294e-319,0.0011066845146963775
0.12984439687347155,0.28992054944900775,0.0,0.21195944487398183,3.4294e-319,0.00048735097362752257
0.01812464338948353,0.18302770339491667,0.0,0.030130871793894395,0.0,3.4294e-319
0.0,0.0009092114827755336,0.0,0.00022087218855702735,0.0,0.0
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,3.4294e-319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.2941984815999725,0.0,0.11742326534740478,0.0,-0.05279113838691828
0.0,-1.2049281206765772,0.0,0.08820235965180474,0.0,-2.6171619461763065
