x1,x2,x3,x4,x5,x6
0.272184464750785,0.3088888026385634,0.0,-0.043742460844960376,0.0,0.40484203938111335
0.0777332949634011,0.5771672089534329,0.0,-0.3163367907092082,0.0,0.5214406648390849
0.11684277130878312,0.2983777772225699,0.06253399085962102,0.06938175794230875,0.08138410271840893,0.5838420918414358
0.6639151617932129,0.0045072553856816775,0.2501359634384841,0.0036090334848934294,0.07829916593538373,0.38199888290624817
0.09755781054253691,0.10686682687880338,0.0,0.47814669162637585,0.14182704992294648,1.4620341120804001
0.0,0.42583453794062515,0.0,0.32165451054882294,0.0,0.7186895038900324
0.0,0.3586473905115366,0.0,0.09979509809801641,0.0,0.2477126280692804
0.0,0.010777784585656262,0.0,0.06934204434064646,0.0,0.00832322712389524
0.0,0.02181383134122447,0.0,0.09094412812122482,0.0,0.0006852946706143173
0.0,0.05784248198031496,0.0,0.02559366126229303,0.0,0.044828309659848964
0.0,0.05149824728560823,0.0,0.01531462926279387,0.0,0.054062080297490676
0.0,0.0,0.0,-4.863228207444607e-7,0.0,-9.539827624429176e-7
0.0,0.0,0.0,8.02003957443944e-10,0.0,1.1719975681928396e-6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00025014126419211496,0.0,0.0,0.0,0.0
0.0,0.0003386738504515135,0.0,0.0054073500660098235,0.0,0.0
0.0,0.0,0.0,0.0004650708740147055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.4496881524920019,0.0,1.1602806710944644,0.0,2.4906657166428094
0.009286648106338188,0.9522821692172012,0.0,0.5441647389900346,0.006986603133877881,0.9940769701581847
0.10581825389176525,0.20559414547606342,0.05548813791784475,0.6845156678220035,0.13794901334536924,-0.23070093611019024
0.1057774891899136,0.11663419969026481,0.1086576855468685,-0.09289039193692539,0.05366866790862502,0.47783708799617614
0.2812015687148721,0.5399897218423353,0.016950319113401086,0.1188859109646101,0.11256019130311923,1.0220863948036052
0.126603105995857,-0.7594530986892518,0.0,0.8488875758648127,0.07805592453004183,0.01563042461353592
0.4492871797884692,0.1826324621344758,0.0,-2.57497090585455,0.15867673841929553,-0.10932832732321628
0.043694024828619914,0.5195936882209903,0.001428240569313457,0.3141949457758675,0.1633465419321876,0.626879387378919
0.10622382581596589,0.3355935569812078,0.337050990936908,0.5176833471197045,0.24658895580372192,0.6814463807311378
0.16857524637115198,0.2800312730181668,0.11425685955209489,0.41427023615449826,0.0,0.273670218922373
0.17665391634162933,0.10276120688969223,0.0,0.5605309385845586,0.0,0.3810495895305003
0.02210252363831967,-0.043576862071531934,0.0,-0.531092614093889,0.0,0.29162176565151704
0.14173461653780806,0.30006949756470513,0.0,-0.05968650343302967,0.36645101095213783,0.25881496560717593
0.047019074596618145,0.2138478649501048,0.0,0.21416235593862193,0.025899730726545344,0.3661108291925194
0.0022082074251707005,0.14175827660709986,0.06305718756095155,-0.11664386462149677,0.08698975987100677,0.0088592409947863
0.0,0.057717071790175406,0.0,0.11452165509545865,0.0,0.5902133169216264
0.0,0.1428237394370727,0.0,0.03605201856113,0.0,0.18802372590225822
0.0,0.004608599580048028,0.0,0.09414025639963125,0.0,0.0018768917686633484
0.0,0.3242145508039043,0.0,0.4387335852105724,0.0,0.000562869005370026
0.0,0.11994876748119031,0.0,0.08525564725850332,0.0,0.11918878029812587
0.0,0.06552907551571534,0.0,0.011365057093341837,0.0,0.12704413894067448
0.0,0.0,0.0,-1.2620127277798284e-5,0.0,-1.3841481092653987e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0012479940361012033
0.0,0.0,0.0,0.0,0.0,0.0007476067232158039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3688569488858477,0.0,-0.3592468112305082,0.0,1.1152717393776719
0.005376480482616892,0.26072514299801464,0.0,2.84678901145871,0.0,0.750008766729251
0.672805822183688,-0.1965680939546971,0.03212471142612074,0.546419727078845,0.23773549580494616,0.5164896728262918
0.0,0.39266707446128696,0.048187067139180945,-0.18567366422487963,0.13448970032632213,0.2829441046258187
0.053951008844939995,0.26202496613936077,0.0005753361561209643,0.2281620930131903,0.05714710541914578,1.0249528979824092
0.2617757009612506,0.25728145797648516,0.0013424510309489348,0.5548760008547003,0.275162125836345,-0.16451656546404506
0.17993562986260764,0.15120336583193214,0.0,0.0026777645615154366,0.24999990611037584,0.45925294314240134
0.0453710112367507,0.2675871712654442,0.005712962277253828,0.0854280882612253,0.0,0.2610722364290079
0.027689857484066986,0.20307835180336886,0.23108116608538104,0.10766711507269067,0.08622720362013687,0.16834459519447748
0.09916035371952152,0.7106424434303071,0.03419645035957094,0.09321353285413517,0.3120389882634988,0.6618138093132152
0.04321825421599969,0.2477707051917204,0.0,0.09785762708239239,0.017836658088776464,0.6732525891350242
0.018097524101007498,0.3472985176057858,0.0,-0.09209663818543441,0.032557066582950885,0.48205662814781275
0.2054549217299829,0.16290830514194674,0.0,-0.09797185887578001,0.052218715048073815,0.10183716201463806
0.0828813881411328,0.03347613157682862,0.0,0.033788741338990305,0.0,0.4944934610717593
0.0,0.06082138832202436,0.1261143751219031,-0.09338247064932119,0.2906119177818648,0.09054853720320574
0.0,0.003392551324742441,0.0,0.003006780978451238,0.0,0.07644868126083558
0.0,0.001506950676572417,0.0,0.001725108682699707,0.0,0.032676547865741284
0.0,0.00043370376830651896,0.0,0.008949187285629686,0.0,0.00417312887518283
0.0,1.81807643957028e-5,0.0,0.012458668540230384,0.0,0.009115739029706013
0.0,-1.735454519790372e-6,0.0,0.00020387297962838963,0.0,0.003577753737525342
0.0,-4.5324237932560215e-8,0.0,4.4886664416733976e-5,0.0,0.004240830976830479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.000569076938329454
0.0,0.0,0.0,0.0,0.0,0.0003409036684592496
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4342261685092057,0.0,-0.660237714864302,0.0,-0.8447819559371997
0.0,-0.43663088607874745,0.0,-0.26409559465702487,0.013984423453802752,-0.7651174067625006
-0.0073668808073958526,-3.147937585094857,0.04630570751941134,-0.14748022605206532,-0.01728943614168741,-0.08000964215063153
-0.045085945634847475,-3.9469452382618724,0.09729366418621761,-0.6031330412765071,0.17577921622625894,-0.2981297028728692
0.03182397244757461,0.18813598662820313,0.23661894792346153,0.42950836228003253,0.03259789876877848,-0.34215575456455405
-0.44429051055429114,0.19238177977954818,0.03179401550640872,0.1395349895511521,0.05929634519931162,0.336088740488666
0.050897630176845336,0.16160340896912104,0.09922308516572308,0.08107099431673245,0.2544512375799985,-0.2699811459676452
0.07176516109978803,0.1988813071454535,0.09922308516572308,0.15596045224333568,0.026452305232441447,0.14723104824067623
0.0,0.5168268271371026,0.0,0.7030130986500415,0.06843443156135531,0.18147413271947346
0.038761960974279225,0.7116886871077851,0.0,0.07258174348400005,0.0,0.23529749080838577
0.3224421537594228,0.2913994202366995,0.051774724891195355,0.2923852187175178,0.0,0.19051109692905213
0.3079383576830773,0.19281737270357172,0.10235062526079668,0.15709151688804782,0.0038011446561923867,0.5832026408885475
0.04051081305379815,0.19315966155698786,0.022649365480575518,0.10634253446098366,0.05008741804917745,0.29154212825552067
0.024060469428616792,0.02647343270869925,0.0,0.22477088286126115,0.09175581559608917,0.46619901028817107
0.035047833314787516,0.030525112554537572,0.0,-0.000631510755541973,0.058165661585402165,0.04155158312846749
0.0,-3.9081613339098965e-5,0.0,-0.017354809608014936,0.0,-0.0006988019540978795
0.0,0.009329170364062783,0.0,-0.002069102839920503,0.0,-0.003758961083866388
0.0,0.0029344524122614066,0.0,0.005108335906341557,0.0,-0.001979026938347265
0.0,0.002595259869660561,0.0,0.0005870681456776422,0.0,0.0005212919961478883
0.0,0.0006565063661021278,0.0,2.3309336801467426e-5,0.0,0.00012730627275557265
0.0,0.0,0.0,1.0247434127224658e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.00936387491319435,0.0,-3.0987467353932465,0.0,-1.200134387786738
0.0,-0.7436579242742074,0.0,0.45210596463463715,0.0,-0.37302809271387427
0.20391752423361495,0.7002047535267173,0.00963297082414573,-0.04773802434042064,-0.003558924154912522,-0.5333504192464685
0.022657502692623604,0.42282846718560474,0.006421980549430488,0.005488807871338502,0.11897063815554354,-0.7899153897699085
0.0,0.9557316086872335,0.006799885353873622,-0.07505573334100037,0.05258648015039166,0.8285440267678068
0.07254190981016093,0.2580698797122036,0.004533256902582354,-0.14552580923591552,0.0555032084114105,0.04718683415785301
0.033168188065860124,0.4735496400871446,0.0,0.07302538667952117,0.1673393533133397,0.655836429177935
0.0,0.14103415518140605,0.0,0.1523791117184563,0.0289545626717447,0.7481215871770179
0.0,-0.00866009042356303,0.03793077594093475,0.03565939024733714,0.06859332100622428,0.3956218639916113
0.003359386091694355,0.7003096296771067,0.009482693985233683,0.2837388771164248,0.0,0.9172896129151468
0.11214128483294898,0.40430468277458204,0.06869380239079707,0.03316587727100487,0.0,0.4746898120862646
0.1008407845824151,0.3548114712402434,0.10304070358619681,0.022456604617107797,0.0,0.25786521751082714
0.1227222387319212,0.16008108708598665,0.0,0.12199154896029721,0.02131094555147061,-0.34223501318320776
0.3454806127885718,0.24731439945591235,0.11348806878245472,0.3799276319612283,0.185945677995955,-0.14095691244028793
0.08713485269146817,0.08919232077561358,0.0,-0.11463455911976797,0.15397925966874898,0.057841226406056157
0.0,-0.0013870305905390723,0.0,-0.00011508853922441087,0.0,-0.0019385454183926424
0.0,0.002563204479893653,0.0,-8.970617606663311e-5,0.0,-6.511107383137631e-5
0.0,0.0066777970654641776,0.0,0.011765259847318028,0.0,0.00017690924536635874
0.0,0.0029013273434012514,0.0,0.0028233474542860826,0.0,0.03145996095023743
0.0,0.000861550309317078,0.0,0.004515263377715493,0.0,0.010916062355233649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.839254910211156,0.0,-0.4523550385368712,0.0,0.6308172091394805
0.0,1.0722319478690263,0.0,0.2598951858985972,0.0,0.6275555000153039
0.06206185520153462,-0.23425605195255836,0.0022791787861027755,0.2617752195933655,-0.00415512138250989,-0.0392880381714994
0.006895761689059424,0.738662786819662,0.0034187681791541316,0.23831947410652424,-0.0010387803456274795,1.5943390567879914
0.08474083219095972,0.8606357826093525,0.025307537449374407,0.21281330055033637,0.005804349516021883,0.8470986686625017
0.13034268337846705,1.3798074870933117,0.006326884362343602,-0.01816283646184741,0.05714508499714317,-0.05604163773347479
0.09485947734916361,0.5132745056145664,0.027432355735881948,0.5082679612236214,0.026186857318953642,0.33054598961831966
0.059434575574047674,0.6596902156658424,0.16191015270579615,0.04465040137855253,0.05906789916452911,0.7020411509387884
0.08648925776408453,0.5450487307341318,0.0678247888820623,0.1856114830103812,0.0,0.41464837673608923
0.029349061277348345,0.34355006710254193,0.010837364554552812,0.19586403449979292,0.08854654790230998,0.3471910172210906
0.16268509404516895,0.18246531942836058,0.0,0.018823723026845023,0.2816264414438472,0.40766936306472124
0.2213932746704949,0.44223060885077176,0.0,0.16852388499747292,0.009318881011871024,0.2535943886248747
0.15350329071661556,0.36803620837735135,0.0,0.15823328912036028,0.037275524047484104,0.041157210295232935
0.20194842885287748,0.38643459896616833,-0.005754122580785635,0.43496920963247687,0.0991577736009983,0.08053519816439272
0.06352050685560409,0.3146386282783881,-0.03234096415224193,-0.03592146275703302,0.0991577736009983,0.10049713841579538
0.0,-0.007841210313218484,0.0,-0.007299221712560304,0.0,0.01291455909456981
0.0,-0.0011478752263655665,0.0,0.001189147111176646,0.0,0.0444455696804172
0.0,0.003447478453835546,0.0,0.0038256195477926144,0.0,0.0005093583578931781
0.0,0.04668892772711793,0.0,0.03566034008097237,0.0,0.09531892105958659
0.0,0.04049731004101097,0.0,0.18177962121055558,0.0,0.11116510264245319
0.0,0.0,0.0,0.026524381017418757,0.0,0.0019189001268750635
0.0,0.0,0.0,-2.7366917631898546e-5,0.0,0.0005280619150766536
0.0,0.0,0.0,-4.873349915762914e-5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.43009050382469,0.0,-0.547650265668697,0.0,-4.370305894517524
0.0,2.5923571244452788,0.0,-5.993478187175134,0.13084015475535105,0.8585776040110479
0.0,0.6023681328185234,0.0019942814378399168,0.47889009779904146,0.5233606190214042,0.6262958271780709
0.0007501335565272203,0.4323203060889383,0.0029914221567599064,0.12449057370810544,0.39930893802939543,0.7470917325547785
0.007803228216965364,0.5108885120624144,0.22776783704437142,0.2920123518345807,0.12304463257143634,0.18017366887899816
0.3619628623343815,0.11670456286979444,0.04614482514938821,-0.3343911271590607,0.2089565825767889,0.336298748024959
1.1171083692317438,0.599343546605192,0.049963038728846075,1.7365338974629312,0.007500685608194096,-0.22177650917929317
0.10946989045805841,0.5438715310975517,0.30150544963028253,0.12452062091720646,0.06750617047374695,0.4052844966516614
0.12583099485235805,0.04199040006290717,0.0735423965487974,0.16190850214321434,0.0,1.5152381579529601
0.0013516179843918144,-0.09174058134049663,0.040880706501929764,-0.11510864274405344,0.04800282243958084,0.36019689901598734
-0.053514892272153614,0.05553290143404478,0.07115886813948799,0.0924175509087399,0.03797820396798367,0.22670993831616676
0.05168714709424159,0.24678760157069476,0.0573035352679331,-0.36607663077664887,0.010650149727852642,0.26322001492384817
0.0,-0.14294840134255443,0.01958471565410312,-0.009584129490675919,0.04260059891141057,-0.0017256278891215658
0.22048064682657575,0.1233231640128676,0.03901021151144955,-0.1899772475712078,0.0,0.03818675039710134
0.06444970247391842,0.494990750859334,-0.03234096415224193,-0.05477953233639011,0.0,0.5326564885827795
0.0,-0.012380756447211292,0.0,0.012109206848835504,0.0,0.0768820524765243
0.0,0.03524456071848026,0.0,0.0166385108903,0.0,0.2540236492049571
0.0,0.013382326182062884,0.0,0.04136016695104692,0.0,0.06943985629662136
0.0,0.0017247926992307275,0.0,-4.2870958807513134e-6,0.0,0.0005556086281999633
0.0,0.00029967858381359485,0.0,0.1611618297030993,0.0,0.017449787338877937
0.0,6.792669493984762e-7,0.0,0.17248572327259099,0.0,0.02743659884455529
0.0,0.0,0.0,-0.0003082807116722485,0.0,0.0065092326606484155
0.0,0.0,0.0,-0.0005795979091863781,0.0,-5.702809766141863e-6
0.0,0.0,0.0,5.92934365797285e-5,0.0,0.0
0.0,0.0,0.0,9.080053252937927e-6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7652695619577551,0.0,-0.8656556896968872,0.0,0.5067014757785374
0.0,0.43820648981654947,0.0,-1.100822030978595,0.0,0.19648562010080522
0.02447736632118066,0.6867414648572607,0.0,0.4043209143996003,0.0,0.4796743910886538
0.275313260561879,0.38774109738377605,0.05348856533993601,0.5499149960469037,0.1105009144809169,0.5197241154004472
0.047633190314585176,0.3300054539554608,0.08023284800990522,0.7367383843182571,0.0022792321651416837,0.595127256116877
0.2621238267411196,0.3016718959334466,-0.010797134111704649,-0.3884084620489426,0.020513089486274772,0.11681193383563121
0.07454102473621982,0.42544672039475834,-0.027736952484977817,-0.17141278715254576,-0.03134923244688606,0.13773519784208907
0.006204303290161042,0.7973869533146384,-0.022892756019005027,-0.20258182696218371,-0.031016309228943165,0.4384778903003988
0.05583872961144948,0.1756461465239224,0.18604732159235252,0.25300706302952103,0.0,0.37658720859468303
0.0,0.11829669066596028,0.13223605643362749,0.29170909021481334,0.4637238295983967,0.6761834299323505
0.0,0.6674522641418895,0.02587595205072318,-0.0927855153505796,0.0034159436730780432,0.26317534684217003
0.08823920567822922,-0.27694228677468,0.28651767633966846,-0.2592985393702836,0.05211783180499958,0.19210240600253986
0.019933369603040745,-0.19134393620221818,0.1473849326927689,0.09413567273245575,0.0213743387472973,0.1439890541547776
0.09146398205349476,0.159591732714967,0.1374436286551481,0.23076564393209653,0.05572670010339474,0.04583852654005342
0.008524788739183851,0.443367202844632,0.007925594804010365,0.18657989819544965,0.013931675025848685,0.3165852987647193
0.0,0.0310313757468531,0.0,0.039541782015159815,0.0,0.09254548440705371
0.0,0.07904805552114248,0.0,0.023040926584830253,0.0,0.10109355809289833
0.0,0.02626958179804157,0.0,0.07836679104313436,0.0,0.11622983129103483
0.0,0.026306761769252715,0.0,0.014798918691964934,0.0,0.008648110210805506
0.0,0.0024886312073728145,0.0,0.0041907107836740565,0.0,0.002896362976261449
0.0,8.156498948944448e-6,0.0,0.005526300157419232,0.0,0.0005482970247336853
0.0,0.0,0.0,-3.5691224466778424e-5,0.0,-3.865364400914771e-5
0.0,0.0,0.0,-6.864521826941291e-5,0.0,-6.709734067230938e-5
0.0,0.0,0.0,0.0005351948413050008,0.0,0.0
0.0,2.4350385494984e-5,0.0,0.00038263364151348194,0.0,0.00010174153314638621
0.0,2.0060729535992564e-5,0.0,0.0,0.0,1.1635847542091648e-5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-2.1981956727115897,0.0,-0.4916004827599522,0.0,1.0703158082295015
0.0,0.5921480120145187,0.0,-0.151783219255634,0.001616537319329971,0.6527514435171102
-0.024502591658877877,1.1936533397036106,0.0,0.19862021819210335,0.01528812272855153,0.1555991303510908
0.47179955022804587,1.1201776998008273,0.0038206118099954767,0.4190032682671766,0.4738980772473389,0.5495525659173118
0.12205149989721045,0.9843078567260494,0.00573091771499313,0.1365237518341829,0.15984285213190635,0.8744695441464182
0.2226691587465229,0.38509742435289623,0.004859059451818337,0.6978435033176014,0.494420018901699,1.0403666126155278
0.2598353342899724,0.4160522750017308,0.0630015524826486,0.5224102364534371,0.1839902688015177,1.3204447168020181
0.07130722890761357,0.037980355421350476,0.20577321995307374,-0.14739061297540834,0.5520989114602985,0.22336994418658856
0.5025485665030438,0.07680636115952759,0.019348465049572793,-0.006173756904292457,0.16712382853186364,0.5286069974388712
0.0,0.13400886360930125,0.05331396157228129,0.0490652558604216,0.14113333944299208,0.18552674432873745
0.0,0.7420475762218799,0.028792977353040934,0.1859521690380691,0.011223814925827753,0.14584320789290797
0.10562751945036969,0.16114453791261638,0.0,-0.007140282822156813,0.16456093493227883,0.718329093191489
0.6239542544766925,0.15502587919756644,0.0821965171896342,0.14120382951525956,0.04794815827090291,0.3400622415042523
0.1458498025999521,0.08210661542343912,0.058682608747023114,0.1559942203636016,0.20185886525992774,0.0373695586115933
-0.13133566790474704,0.9091985599564849,0.016657980744427377,0.2002333977733659,0.00214333461936134,0.359520052190322
0.0,0.08990316871649756,0.0,-0.006416951317487654,0.0,0.17235022924546103
0.0,0.32623052080240117,0.0,-0.06369482598929807,0.0,0.12754130650615755
0.0,0.30044815352575915,0.0,0.25408456512347166,0.0,-0.0010487706917710795
0.0,0.1204852456604446,0.0,0.10122692301819322,0.0,-0.0011601341041068628
0.0,0.017735464352987142,0.0,0.2627080105969535,0.0,0.20976790616717794
0.0,0.0026109915595675004,0.0,0.0014296305640136547,0.0,0.01822720882867536
0.0,0.0,0.0,0.0,0.0,1.2696487378897367e-5
0.0,3.49218476751486e-5,0.0,-5.1912479644758814e-5,0.0,1.3584159233752554e-5
0.0,3.782228292808059e-5,0.0,0.0003892415392401521,0.0,0.0
0.0,0.0001919691325712519,0.0,0.00031557882539751727,0.0,0.0017132605295240798
0.0,0.0006080740561477755,0.0,-1.2880930461092367e-5,0.0,0.0006840804372672821
0.0,5.550583809155377e-6,0.0,0.0,0.0,4.5501474234300355e-8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1.558083511525201,0.0,0.10101555889829407,0.0,-2.0201256098438347
0.0,0.8093127349006385,0.01241081875690124,0.298647792559861,0.004445477628157437,1.5175156976553539
0.013834787229831311,1.1129927047239427,0.03633907846903202,1.7875077375878499,0.11306571515146262,-0.07350663655757789
0.167461574234909,0.2505062499965897,0.06642451232636105,1.0575858423877509,0.0658805097767602,0.9842916035940348
0.2616189924030288,0.34937821561459037,0.01541421285116022,0.5175721093223972,0.10519073531165057,0.3230539078800468
0.07231201390122298,1.5092610961468136,0.12713890374436385,1.1377523813932295,0.014406318306745013,0.6752024941629001
0.44615561145432747,1.0260792581501508,0.46539041666428094,0.001530009051060177,0.020340768084322704,-0.09263347895698999
0.007734249648082025,0.5683469138658693,0.2881619194916641,-0.5624608274056837,0.035153480696813594,0.09635858399870062
0.0,-0.8993466875672895,0.028352155914026147,0.32770187681819735,0.01856931428131801,0.3327391384529448
0.14469181104481696,0.22089149950725062,0.05278712514724093,0.04633112976599743,0.0,0.1818082654817818
0.30169503312993184,0.4743467017600601,0.11173129282116723,0.16453424486963927,0.0,0.01065415356259499
0.04631738170335245,0.34505712490143164,0.02170040340020303,0.08429695781340099,0.10398961552616494,0.18794898045796601
0.05227926726447442,0.3606754618139052,0.2674967494078448,0.15580299330768402,0.1168342258034625,0.14598643202070843
0.021619307213453422,0.527499425623146,-0.01676511841098141,0.3153300258158098,0.3280715241376836,-0.02630098295600553
-0.0991180397806146,-0.04297587856413197,-0.008415400419350409,-0.10754669038466262,-0.19740535842286144,0.620105053143164
0.0,0.9501341666413572,0.0,0.011683921930561112,0.0,0.7233606285314196
0.0,0.5668842995553782,0.0,0.07517048873592025,0.0,0.04944587269369676
0.0,0.3271886362346188,0.0,0.12986269537407014,0.0,0.06012500673624382
0.0,0.0617036638676947,0.0,0.04814232167340779,0.0,-0.007070997162959812
0.0,0.005655463055460999,0.0,0.10749916069720922,0.0,0.19150283515501343
0.0,0.00319661031418449,0.0,0.000413603813951501,0.0,0.06503753326166785
0.0,1.1139480630875768e-5,0.0,0.0,0.0,2.9315127304327412e-5
0.0,2.761902946542505e-5,0.0,2.4382654651117222e-5,0.0,0.0002471831045776017
0.0,1.8069216253959173e-5,0.0,-1.480916824640375e-5,0.0,2.6367750954007515e-5
0.0,0.0001755968421063391,0.0,-1.15638130689376e-5,0.0,0.0015452396110816578
0.0,0.0006057052860082311,0.0,-4.166326497521155e-6,0.0,0.0006430818004825448
0.0,-7.037277549098818e-6,0.0,0.0,0.0,4.193575108110417e-8
0.0,-0.010704996855647398,0.0,0.0,0.0,0.0
0.0,-0.007130481722131995,0.0,0.0,0.0,0.0
0.0,-5.010158999622007e-6,0.0,0.0,0.0,0.0
0.0,-0.38382756035452864,0.0,0.09852591312482285,0.0,0.7227279334537292
0.027675943307259147,0.2468378325454666,0.00620540937845062,0.05467581805449966,0.0,0.9932083212694798
0.08602171167457048,-0.1461982506294243,0.03477566731610653,0.0367616976324034,0.4882952826054113,-0.4858786712765199
0.20015099224352495,0.4711065232503956,0.1795560739551728,-0.025930575568854246,0.12227299376179228,0.5177423855538386
0.09685030149256563,0.5465263927494103,0.017053840238658552,-0.051408317759758466,0.17969051737390795,0.5709530178552736
0.06128874631646933,0.4725708376115509,0.06105574446203107,-0.21803289973416903,0.06018124116561632,0.5502941180840393
0.08857483065595549,0.2816926557249154,0.03667734507669225,-0.03889376881091633,0.1608625124962842,0.42404024825003417
0.2862121926474468,0.304514714430461,0.012123949591011946,0.01793305003520882,0.0,0.22044707680325318
0.18893753057394028,-0.09472426585158164,0.019514117914268686,-0.0483524598765355,0.015815062193895068,-0.03001201677548961
0.047169418152349235,0.20988717882320285,0.16350311163741038,0.07584840957066273,0.03892509028616177,-0.33306722039761133
0.07957262610111597,0.5261284622536675,0.02848177946276628,0.33673148366625894,0.010134997996879573,0.054267843361568174
0.04498856442218182,0.3474877276387018,0.018987852975177567,0.02210193232094362,0.04931469258671589,0.11298433828185762
0.05729824834728303,0.3360133465125043,0.191995388365597,0.03396893690733369,0.07238324970639026,0.5432896909837184
0.2904976366175879,0.21721340141624773,0.05147750978029176,0.07637742336627702,0.024572489573392087,0.26603571480008353
0.0,0.085502485689062,-0.002762242691719107,0.22538497598822083,-0.09870267921143068,0.47116219037163143
0.0,0.074640026851068,0.0,0.41683836573631117,0.0,0.03489063948617423
0.0,0.4119704559841453,0.0,0.0747975991599717,0.0,0.03004332347484313
0.0,0.8265808398932368,0.0,0.062059028131269685,0.0,0.10750910835443306
0.0,0.0016365594361017095,0.0,0.006461438257847459,0.0,0.04526711940239848
0.0,0.022802622073021053,0.0,0.029301652851960115,0.0,0.12179975865101395
0.0,0.01876584901746064,0.0,0.03020097661618633,0.0,0.06212087330602072
0.0,2.6008051569894496e-5,0.0,1.6909941077935008e-5,0.0,1.5883763050459885e-5
0.0,1.948542507222249e-5,0.0,1.016355787382987e-5,0.0,0.00017816287820875763
